-0.1634966546262736,0.00013236969696969696,-0.0928423113341095
-0.16079383093091315,0.0001467565656565657,-0.3008384185379207
-0.15806929792410412,0.00010148282828282823,-0.14762960289723204
-0.15532288123479732,0.00012010303030303023,-0.2389390813611316
-0.15255440509138035,0.00010617777777777775,-0.46807792581049196
-0.1497636923104282,0.00013377979797979798,-0.3350797562454275
-0.14695056428536324,0.0001199151515151515,0.0867669840201936
-0.14411484097502475,0.00014878383838383833,0.16001699229979877
-0.14125634089214584,0.00013465757575757573,-0.013434254638429627
-0.13837488109173834,0.0001404424242424242,0.10441139959965921
-0.13547027715938437,0.00015615252525252518,0.6866494281094256
-0.13254234319943353,0.00016305050505050495,0.2976923101351992
-0.12959089182310568,0.00014459292929292928,-0.00616662241836908
-0.12661573413649796,0.00013011616161616164,-0.19244406004480782
-0.12361667972849555,0.00013408383838383836,0.12002504090573021
-0.12059353665858508,0.00015181010101010094,0.02556641792322033
-0.11754611144457067,0.0001802363636363637,0.3927307967248322
-0.11447420905019084,0.00015008888888888886,0.3401187243515979
-0.11137763287263619,0.00018716767676767686,0.27680348021376844
-0.10825618472996662,0.00015747777777777775,0.363999816044312
-0.10510966484842776,0.00012286666666666663,-0.34625173124568204
-0.1019378718496654,0.00013099393939393936,0.19808857258104137
-0.09874060273783702,0.00013521313131313134,-0.023364183671625904
-0.09551765288662012,0.00014109797979797978,-0.04268939654448576
-0.09226881602611614,0.00013066969696969697,-0.06493371290394805
-0.08899388422964899,0.00013545454545454538,-0.06377953684937995
-0.08569264790045761,0.00011484848484848486,-0.10986616235846149
-0.08236489575828199,0.00012005656565656567,-0.09551492972209656
-0.0790104148258407,0.00015155757575757576,0.27404740028928387
-0.07562899041520088,0.00014634242424242417,0.19863766192517865
-0.07222040611403752,0.00014680202020202015,-0.04309363220060204
-0.06878444377178339,0.00014642323232323234,0.05853717034855578
-0.06532088348566722,0.00011291414141414131,-0.4663423094884378
-0.061829503586639856,0.00012920909090909089,-0.17007039710885466
-0.05831008062518733,0.00012881414141414132,-0.44642041601927146
-0.054762389357029984,0.00012315555555555545,-0.36020701734655336
-0.05118620272870694,0.00012073232323232325,0.38402757625379663
-0.04758129186304433,0.00012672525252525253,-0.06891026945580894
-0.043947426044507354,0.00019641818181818178,0.37293022857062785
-0.040284372704434135,0.00015777979797979797,0.32150561538651434
-0.036591897406151486,0.00016546161616161616,0.3278327999575529
-0.032869763829970755,0.00015458989898989894,0.45009902163899407
-0.029117733758063258,0.00014667777777777776,0.20672027719497865
-0.025335567059214414,9.842424242424236e-05,-0.03468279083981407
-0.021523021673455045,0.00012536161616161616,0.18347504654410354
-0.017679853596569595,0.0001481818181818181,0.2935202500969727
-0.013805816864479792,0.0001322545454545454,0.4365818433773927
-0.00990066353750274,0.00011453030303030296,0.5735871331066732
-0.005964143684482892,0.00010180000000000006,0.32220926454767046
-0.001996005366796061,3.94474747474747e-05,-1.0260398330287537
0.001996005366796061,3.7060606060606026e-05,-1.3524963364292142
0.005964143684482892,9.74414141414141e-05,0.02956564432812987
0.00990066353750274,0.00014551616161616153,0.6496284734008297
0.013805816864479792,0.00013569696969696973,-0.011541795341135619
0.017679853596569595,0.00012416767676767676,0.04107997526715417
0.021523021673455045,0.00010453232323232312,-0.5978073588564071
0.025335567059214414,0.00017476767676767683,0.5839563080961018
0.029117733758063258,0.00015462929292929276,0.1550468097045364
0.032869763829970755,0.00011046161616161614,-0.39887960256027344
0.036591897406151486,9.891515151515146e-05,-0.25523853430480653
0.040284372704434135,0.00010277777777777778,-0.6020624885007777
0.043947426044507354,0.00011625757575757568,-0.172882285829232
0.04758129186304433,0.00011221818181818174,-0.07793007827819864
0.05118620272870694,0.00016263131313131316,0.17524794819213632
0.054762389357029984,0.0001015515151515151,-0.48088304110494323
0.05831008062518733,9.181616161616156e-05,-0.6201854541952855
0.061829503586639856,0.00010495252525252518,-0.1818893396875842
0.06532088348566722,0.0001192767676767677,-0.37068629267393105
0.06878444377178339,8.910909090909089e-05,-0.9635020589683629
0.07222040611403752,0.00013083535353535354,0.011737590785117281
0.07562899041520088,0.0001666626262626261,0.7450910578102133
0.0790104148258407,0.00015633838383838385,0.4395580255092826
0.08236489575828199,0.00011809696969696967,-0.14811843863123048
0.08569264790045761,0.00013779393939393933,0.1633221773463633
0.08899388422964899,0.0001143010101010101,-0.15089859934119715
0.09226881602611614,0.0001276959595959596,-0.2507752232569654
0.09551765288662012,0.0001728141414141413,0.2822887288489629
0.09874060273783702,0.00015989494949494946,0.6932614658085855
0.1019378718496654,0.00015371313131313128,-0.1567258469429733
0.10510966484842776,0.00010212828282828275,-0.1562144743786154
0.10825618472996662,0.0001650373737373737,0.5152930457734126
0.11137763287263619,0.0001653141414141413,0.3245674731520005
0.11447420905019084,0.00012842424242424236,0.48428534119447203
0.11754611144457067,0.00013593232323232324,0.19368687544385418
0.12059353665858508,0.00011665252525252522,0.10722216781346988
0.12361667972849555,0.00014606464646464652,0.3191917703305013
0.12661573413649796,0.0001569272727272727,0.3017648551257258
0.12959089182310568,0.00013885454545454538,0.2425152908491132
0.13254234319943353,0.00014498585858585856,0.025253874316444824
0.13547027715938437,0.00010188787878787868,-0.8553447415365079
0.13837488109173834,0.00016203333333333325,0.27502871953960295
