-0.1634966546262736,0.00012734747474747477,-0.05293440793450347
-0.16079383093091315,0.00014348585858585855,0.3342059806644976
-0.15806929792410412,0.00014268989898989892,0.13479937024969238
-0.15532288123479732,0.00013490101010101008,0.01643105380733914
-0.15255440509138035,0.0001246252525252526,-0.1465613281687645
-0.1497636923104282,0.00016162828282828285,0.24295666826533874
-0.14695056428536324,0.00014873939393939394,0.20703691318234924
-0.14411484097502475,0.00013581818181818183,0.3275908192563095
-0.14125634089214584,0.00011667676767676763,-0.43510574249568035
-0.13837488109173834,0.00014801111111111098,-0.23761808196739298
-0.13547027715938437,0.00015347373737373735,0.15173098540470478
-0.13254234319943353,0.0001387565656565656,-0.09726337550199195
-0.12959089182310568,0.00015818686868686866,0.5379894701669162
-0.12661573413649796,0.00013368080808080803,-0.43188867514407864
-0.12361667972849555,0.00012375252525252532,0.13857760747975223
-0.12059353665858508,0.0001808969696969699,0.8290121115455767
-0.11754611144457067,0.00015249191919191918,0.15234337472080411
-0.11447420905019084,0.00013743232323232323,-0.44173734320787916
-0.11137763287263619,0.00013055050505050495,-0.22545693675836054
-0.10825618472996662,0.00013979797979797975,0.04090493803053579
-0.10510966484842776,0.0001759474747474749,0.19805443258969738
-0.1019378718496654,0.00016409999999999992,0.32107609427504596
-0.09874060273783702,0.00012341010101010093,-0.39524085552499866
-0.09551765288662012,0.00011194949494949496,0.20963842935257687
-0.09226881602611614,0.00013558787878787884,0.03344940107959723
-0.08899388422964899,0.0001310414141414141,-0.07919704167397394
-0.08569264790045761,0.00014557070707070697,-0.09177485496589602
-0.08236489575828199,0.00014209999999999993,0.02602782017934496
-0.0790104148258407,9.090505050505047e-05,-0.25415836149321486
-0.07562899041520088,0.00012356060606060604,-0.3504445814333317
-0.07222040611403752,0.0001492787878787879,0.12465936141164526
-0.06878444377178339,0.00018325050505050528,0.3237643134329478
-0.06532088348566722,0.00013705050505050497,-0.04826145781437806
-0.061829503586639856,0.00018030707070707067,0.6061844118591017
-0.05831008062518733,0.0001182979797979798,-0.21558954363430366
-0.054762389357029984,0.00012060101010101005,-0.27180101011720376
-0.05118620272870694,0.00013249090909090908,-0.4577495938058923
-0.04758129186304433,0.00013813333333333327,0.30502440375175505
-0.043947426044507354,9.020101010101006e-05,-0.24774882392082703
-0.040284372704434135,0.00016918484848484847,0.6931871890000793
-0.036591897406151486,0.00015486969696969693,0.37830770361344845
-0.032869763829970755,0.0001444444444444444,0.22736633172879475
-0.029117733758063258,0.00012231616161616164,0.12644309757935085
-0.025335567059214414,0.00014061111111111107,0.2346199019122472
-0.021523021673455045,0.00011081212121212127,-0.035843713967656295
-0.017679853596569595,9.042222222222221e-05,-0.3849288901293601
-0.013805816864479792,0.00010980909090909085,-0.12049565831997176
-0.00990066353750274,0.00011607171717171708,0.11948503059698821
-0.005964143684482892,8.621515151515142e-05,-0.49386830524885034
-0.001996005366796061,2.4022222222222216e-05,-1.722543775073755
0.001996005366796061,3.6898989898989884e-05,-1.9340044600165156
0.005964143684482892,9.256969696969699e-05,-0.7525099187082503
0.00990066353750274,0.00012730202020202024,0.1258615990932411
0.013805816864479792,0.00013206363636363637,-0.21102334188655636
0.017679853596569595,0.00012475555555555555,0.4078648002529651
0.021523021673455045,0.00014584848484848486,0.06803598008931598
0.025335567059214414,0.00015548787878787873,-0.02052928676943988
0.029117733758063258,0.00012200404040404036,0.2040110401392615
0.032869763829970755,0.0001831181818181819,1.0849986762107504
0.036591897406151486,0.0001300191919191919,0.2842447371220689
0.040284372704434135,0.00013863737373737378,0.26364795660198576
0.043947426044507354,0.00017033232323232327,0.4599384120256264
0.04758129186304433,0.000176650505050505,0.899712999677629
0.05118620272870694,0.00011713131313131313,-0.40273529100192695
0.054762389357029984,0.00013556262626262627,0.4077838015818471
0.05831008062518733,0.00013887676767676763,0.0903766700448083
0.061829503586639856,9.539393939393936e-05,-0.4415088731855717
0.06532088348566722,0.00011710303030303029,-0.1248451219308444
0.06878444377178339,0.00014867171717171724,0.2547777547328761
0.07222040611403752,0.00014222323232323226,0.09935782737627397
0.07562899041520088,0.00019842222222222236,0.4523189034053692
0.0790104148258407,0.00014992323232323223,-0.01621187298614969
0.08236489575828199,0.00015070505050505045,0.0888544155536752
0.08569264790045761,0.0001471545454545455,0.008222842030742116
0.08899388422964899,0.00015388080808080803,0.25525439280289847
0.09226881602611614,0.00012068787878787876,0.025915957336216027
0.09551765288662012,0.00013354848484848484,-0.3976702147911469
0.09874060273783702,0.00015840404040404037,0.24022435621676883
0.1019378718496654,0.00015389595959595953,0.2315728864733266
0.10510966484842776,0.00010004444444444436,-0.4999293973287996
0.10825618472996662,0.00011506161616161608,-0.2772423128832592
0.11137763287263619,0.00014508585858585867,-0.3711172835791817
0.11447420905019084,0.00013925454545454541,-0.21232418749558668
0.11754611144457067,0.00014731818181818184,0.1975338783861708
0.12059353665858508,0.00017308787878787883,0.8432505749182947
0.12361667972849555,0.0001124030303030302,-0.2529558133552947
0.12661573413649796,9.371818181818175e-05,-0.6109349899024508
0.12959089182310568,0.00014434646464646456,0.19980499228722276
0.13254234319943353,0.00015942727272727278,0.0016809111438487005
0.13547027715938437,0.00015424747474747472,-0.2205189460632389
0.13837488109173834,0.00015646666666666666,0.44264986930224737
0.14125634089214584,0.00015492020202020196,-0.07298264644615396
0.14411484097502475,9.3550505050505e-05,-0.6825657422770721
0.14695056428536324,0.0001508848484848485,0.609839937278951
0.1497636923104282,0.00017113939393939394,0.7677838944823336
0.15255440509138035,0.00012876666666666666,-0.08894753252870874
0.15532288123479732,0.00016888888888888894,0.11628211771880687
0.15806929792410412,0.00012187878787878789,-0.49065276911759254
0.16079383093091315,0.00015826767676767672,-0.04261676478999341
0.1634966546262736,0.00015956161616161618,0.1089392214377123
