-0.1634966546262736,0.00013617373737373736,-0.41459459401217164
-0.16079383093091315,0.00013650505050505043,-0.14974197735543554
-0.15806929792410412,0.00012811111111111104,0.06782403435814817
-0.15532288123479732,0.0001792808080808082,0.5591684658312681
-0.15255440509138035,0.0001229727272727272,-0.017233316206291496
-0.1497636923104282,0.000188579797979798,0.38738484341346424
-0.14695056428536324,0.00012930909090909094,0.23600432082543701
-0.14411484097502475,0.00015372727272727264,0.11218536767927083
-0.14125634089214584,0.00013818484848484843,-0.21602368995269822
-0.13837488109173834,0.00012170000000000003,0.3485616490791161
-0.13547027715938437,0.00015198282828282828,0.4396623342795901
-0.13254234319943353,0.00010952424242424237,-0.40112681878952583
-0.12959089182310568,0.0001518232323232324,0.20729615503912177
-0.12661573413649796,0.000127930303030303,-0.5212923788073534
-0.12361667972849555,0.00016647171717171713,0.25820476922547336
-0.12059353665858508,9.389494949494948e-05,-0.55930189774116
-0.11754611144457067,0.00012168787878787873,0.02665588239753675
-0.11447420905019084,0.00014195151515151508,0.09280896138959989
-0.11137763287263619,0.0001442353535353535,0.053297501731478056
-0.10825618472996662,0.00011492525252525249,-0.45777958306832994
-0.10510966484842776,0.00011453838383838387,0.07420194355087348
-0.1019378718496654,0.00011893535353535355,0.03136083804569512
-0.09874060273783702,0.00014648383838383833,-0.07142938734085079
-0.09551765288662012,0.00013153939393939393,0.029683971154482073
-0.09226881602611614,8.627070707070706e-05,-0.1294982506186648
-0.08899388422964899,0.00016178282828282827,0.6824741066846388
-0.08569264790045761,0.00017464141414141415,0.7391452424636495
-0.08236489575828199,0.00011936262626262627,-0.34706091317469157
-0.0790104148258407,0.000123180808080808,-0.13610725769290927
-0.07562899041520088,0.0001267969696969697,0.4362279938747792
-0.07222040611403752,9.818989898989894e-05,-0.22193042055185283
-0.06878444377178339,0.00011370606060606053,-0.6990495889487411
-0.06532088348566722,0.00011496464646464643,0.0292607730855284
-0.061829503586639856,0.00013979090909090907,0.2665568876514684
-0.05831008062518733,0.0001302969696969697,-0.27373386632365343
-0.054762389357029984,0.00021743232323232327,0.4984928227718081
-0.05118620272870694,0.00014404343434343435,0.04879456963998875
-0.04758129186304433,0.00017288989898989906,0.30593181409743553
-0.043947426044507354,0.00016603434343434334,0.07805783405402733
-0.040284372704434135,0.0001420282828282828,0.04746068510404248
-0.036591897406151486,0.00016513333333333322,0.5968506069979563
-0.032869763829970755,0.00014915353535353536,0.42334516998748767
-0.029117733758063258,0.00014357171717171717,0.39126553743001685
-0.025335567059214414,0.00016475858585858583,0.15576435151762588
-0.021523021673455045,0.0001226575757575757,0.4764686422324892
-0.017679853596569595,0.00014237373737373737,0.3602820265063636
-0.013805816864479792,0.00010532626262626255,-0.2507109879785942
