-0.1634966546262736,0.00015668181818181815,0.1113543807318939
-0.16079383093091315,0.0001275111111111111,-0.024112054210865562
-0.15806929792410412,0.0001705919191919192,0.5404829844070346
-0.15532288123479732,0.00011005151515151516,-0.19286154427246002
-0.15255440509138035,0.00017394545454545458,0.5655203241547043
-0.1497636923104282,0.00015040202020202023,0.08197263118472133
-0.14695056428536324,0.00014910303030303025,0.19143399032859085
-0.14411484097502475,9.251111111111103e-05,-0.26012315558394666
-0.14125634089214584,0.00015044444444444448,0.6583818900364169
-0.13837488109173834,0.00016363333333333334,0.643034455009189
-0.13547027715938437,0.00015084646464646456,0.1845295296500294
-0.13254234319943353,9.781212121212114e-05,-0.2053090187565968
-0.12959089182310568,0.00015723232323232325,0.21378444346477987
-0.12661573413649796,0.00015794545454545452,0.5595513495205502
-0.12361667972849555,0.00014883636363636357,0.25874602668762336
-0.12059353665858508,0.0001617343434343434,0.0707023985694192
-0.11754611144457067,0.00015415454545454542,0.521046044671073
-0.11447420905019084,0.0001320676767676768,-0.14540908202899486
-0.11137763287263619,0.00011365454545454547,-0.44760396882626496
-0.10825618472996662,0.00013649191919191917,-0.08418249763183884
-0.10510966484842776,0.00011342020202020201,-0.17528295699147498
-0.1019378718496654,0.00018855555555555566,0.34482633484955005
-0.09874060273783702,0.00011767070707070704,-0.057611653101145306
-0.09551765288662012,0.0001725727272727274,0.21271916940524954
-0.09226881602611614,0.00015906060606060606,0.0557147834599899
-0.08899388422964899,0.0001462262626262627,-0.1187090891947041
-0.08569264790045761,0.00011378383838383836,0.0232040432606449
-0.08236489575828199,0.00014602626262626262,-0.017400335103005433
-0.0790104148258407,0.00012673434343434342,-0.09279943116556105
-0.07562899041520088,0.0001396484848484849,0.2897984578115788
-0.07222040611403752,0.00011941212121212119,-0.32401381197192786
-0.06878444377178339,0.00015723434343434338,-0.024185961280029665
-0.06532088348566722,0.00013521515151515153,0.3688477231006994
-0.061829503586639856,0.0001721080808080808,0.26748869379457096
-0.05831008062518733,0.00012676363636363624,0.19411769043990548
-0.054762389357029984,0.00015151717171717167,0.04071825112772855
-0.05118620272870694,0.0001456686868686868,-0.003612173339302504
-0.04758129186304433,0.00016999797979797983,0.18063191104363485
-0.043947426044507354,0.00010660404040404035,-0.43400312982082145
-0.040284372704434135,0.00012249191919191913,-0.4568610045917912
-0.036591897406151486,0.00014785050505050512,-0.16389401339428838
-0.032869763829970755,0.00011160707070707067,-0.4134851539242421
-0.029117733758063258,0.00010732727272727267,-0.0831057264653405
-0.025335567059214414,0.00017151616161616162,0.6663014586437511
-0.021523021673455045,0.0001602454545454545,0.37859944926872063
-0.017679853596569595,0.00010095757575757564,-0.37761078535884357
-0.013805816864479792,0.00011641111111111114,-0.21764711734784944
-0.00990066353750274,0.000132760606060606,-0.10615514326366011
-0.005964143684482892,9.855252525252518e-05,-0.6517905366908616
-0.001996005366796061,1.9274747474747475e-05,-2.359996654403156
0.001996005366796061,8.894444444444439e-05,-0.16609919128764922
0.005964143684482892,9.960808080808083e-05,0.3973776380014115
0.00990066353750274,0.00016057575757575762,0.36152022846256016
0.013805816864479792,0.00013469393939393945,0.3546407347544697
0.017679853596569595,0.00013211313131313124,-0.0991113857306543
0.021523021673455045,0.00019579696969696973,0.6672616488529947
0.025335567059214414,0.00013122525252525253,-0.31369160406269697
0.029117733758063258,0.00014624040404040395,0.7333140026103784
0.032869763829970755,0.00015102020202020195,0.23671610643175928
0.036591897406151486,0.00011952727272727265,0.37999723018870696
0.040284372704434135,0.00015955454545454542,0.17456571378872465
0.043947426044507354,0.00015075959595959595,0.11274844282989657
0.04758129186304433,0.0001073111111111111,-0.6081452776372172
0.05118620272870694,0.00013243939393939395,-0.4405855635992409
0.054762389357029984,0.00012378484848484848,-0.23672029473755463
0.05831008062518733,0.00014058383838383835,0.48512475464889676
0.061829503586639856,0.00016563939393939375,0.5820101350730419
0.06532088348566722,0.0001558606060606061,0.2530476113917028
0.06878444377178339,0.0001296565656565657,-0.09021275362858164
0.07222040611403752,0.00012821919191919183,-0.1260772351352193
0.07562899041520088,0.00014113131313131318,0.30097242050662004
0.0790104148258407,0.00016437070707070716,0.06405704007580437
0.08236489575828199,0.00014659595959595943,-0.11057429738781788
0.08569264790045761,0.00012852828282828283,-0.3356654941058324
0.08899388422964899,0.00013131818181818175,-0.16347324025246138
0.09226881602611614,0.00013493838383838377,0.1163261088057196
0.09551765288662012,0.00013189898989898985,-0.05794913456493638
0.09874060273783702,0.00013102727272727276,-0.2774187193254738
0.1019378718496654,0.00010858484848484844,-0.6159815158983694
0.10510966484842776,0.00013078181818181812,0.39483085574291366
0.10825618472996662,0.0001310434343434344,0.14536313227918268
0.11137763287263619,0.00014710707070707068,-0.05754315556579227
0.11447420905019084,0.00012256363636363639,0.2803468385469688
0.11754611144457067,0.00014338484848484844,0.3316311771681754
0.12059353665858508,9.817676767676767e-05,-0.8207478756457479
0.12361667972849555,0.00013908989898989892,-0.022407955395626282
0.12661573413649796,0.00016739797979797977,0.37070698821946974
0.12959089182310568,0.00016605252525252531,0.53895432655525
0.13254234319943353,0.00012247878787878782,-0.15426369959167727
0.13547027715938437,0.00012681717171717164,-0.16105959657668675
0.13837488109173834,0.0001813454545454546,0.6040408917605956
0.14125634089214584,0.0001677818181818183,0.2198952072069754
0.14411484097502475,0.0001171333333333333,-0.6910531913873711
0.14695056428536324,0.0001505454545454546,0.48604088473959184
0.1497636923104282,0.00012585353535353536,0.16892238511548188
0.15255440509138035,0.00013991717171717166,-0.025528898945495468
0.15532288123479732,0.00011133636363636358,-0.4853024761449046
0.15806929792410412,0.00014510909090909092,0.2693537266506112
0.16079383093091315,0.00011899191919191925,0.06059386831517894
0.1634966546262736,0.00012079292929292923,-0.5536884312066167
