-0.1634966546262736,0.00011581313131313124,-0.37118718518790905
-0.16079383093091315,0.0001214737373737374,0.13095201414365215
-0.15806929792410412,0.00013695050505050497,-0.3794848813585271
-0.15532288123479732,0.00014296565656565658,0.11725156901272624
-0.15255440509138035,0.0001319010101010101,-0.03421073120571345
-0.1497636923104282,0.00018320404040404045,-0.005231700723428557
-0.14695056428536324,0.00014577474747474732,0.02102124432817903
-0.14411484097502475,0.0001126868686868687,0.019522168481351247
-0.14125634089214584,0.0001288252525252524,-0.42722388957333635
-0.13837488109173834,0.00010197979797979796,-0.53706804735677
-0.13547027715938437,0.00012061515151515148,-0.5008949405180486
-0.13254234319943353,0.00014842525252525262,-0.17124982367759659
-0.12959089182310568,0.00012533333333333328,-0.3495104012412692
-0.12661573413649796,0.00016048787878787888,0.19510272917006016
-0.12361667972849555,0.00011197272727272722,-0.7907523232050624
-0.12059353665858508,0.000141830303030303,0.2654755324432692
-0.11754611144457067,0.00017432222222222215,0.3139002486432546
-0.11447420905019084,0.00013197373737373734,-0.2760500044506987
-0.11137763287263619,0.00010091717171717178,-0.7315454348281281
-0.10825618472996662,0.0001403424242424243,0.10196794146872468
-0.10510966484842776,0.00012671111111111106,-0.3167497186556566
-0.1019378718496654,0.00014493434343434337,-0.2647609320637695
-0.09874060273783702,0.00012612020202020202,-0.24554610381999858
-0.09551765288662012,0.00012437373737373737,-0.17631983361896983
-0.09226881602611614,0.00011821515151515149,-0.45913021901058343
-0.08899388422964899,0.00012798383838383834,-0.15495371401679808
-0.08569264790045761,0.00011812727272727271,-0.01838023191094838
-0.08236489575828199,0.00014735353535353534,0.3781137576164893
-0.0790104148258407,0.00018402828282828277,0.5645262405873429
-0.07562899041520088,0.00015435858585858588,0.10402776487689944
-0.07222040611403752,0.00013818181818181816,-0.3898506481606725
-0.06878444377178339,0.00015271818181818175,0.22815575182788064
-0.06532088348566722,0.00014713838383838382,-0.03555163877002987
-0.061829503586639856,0.0001468212121212121,-0.10561785319946201
-0.05831008062518733,0.00014623131313131304,-0.25619918324187896
-0.054762389357029984,0.0001490191919191919,0.2136899257015682
-0.05118620272870694,0.00015327979797979792,0.2173052753843687
-0.04758129186304433,0.00011328080808080805,-0.17914194937190922
-0.043947426044507354,0.00010273434343434335,-0.47111107577850236
-0.040284372704434135,0.0001357252525252525,0.11096730466406722
-0.036591897406151486,0.00014904444444444447,-0.2534426040087268
-0.032869763829970755,0.00013614141414141406,-0.13660773431648146
-0.029117733758063258,0.00011037878787878782,-0.33189906013404
-0.025335567059214414,0.00011237777777777776,0.010393957258614826
-0.021523021673455045,9.665656565656563e-05,-0.3248448838788275
-0.017679853596569595,0.00012466868686868683,-0.0483790651414656
