-0.1634966546262736,0.00013273333333333322,0.13692874044414335
-0.16079383093091315,0.00011213535353535351,-0.21085279980243088
-0.15806929792410412,0.00017857272727272725,0.35826682033207874
-0.15532288123479732,0.00011938787878787872,-0.6223550596967071
-0.15255440509138035,0.00013665151515151506,-0.5766990320722799
-0.1497636923104282,0.0001795454545454546,0.44627286977600117
-0.14695056428536324,0.00017446868686868684,0.251767420054749
-0.14411484097502475,7.779393939393934e-05,-0.9491550544901065
-0.14125634089214584,0.00011465252525252522,-0.4645845092853302
-0.13837488109173834,0.00013226363636363643,-0.1847222463879765
-0.13547027715938437,0.00011773939393939393,-0.13280022261528604
-0.13254234319943353,0.00014505050505050497,0.049436565345384174
-0.12959089182310568,0.00015128989898989897,0.07969305836136888
-0.12661573413649796,0.00017416464646464647,0.24550555354143042
-0.12361667972849555,0.00017389393939393926,0.2830035257825603
-0.12059353665858508,0.00014072020202020205,-0.27889653409638127
-0.11754611144457067,0.00016197272727272726,0.22777525364036044
-0.11447420905019084,0.00018151212121212125,0.44175131062407735
-0.11137763287263619,0.00011402525252525245,-0.8746947735659607
-0.10825618472996662,0.00014259494949494953,0.060934836812642876
-0.10510966484842776,0.00019489595959595976,0.6724774748682346
-0.1019378718496654,0.0001340181818181817,0.17040358976934494
-0.09874060273783702,0.00018273939393939398,0.2109340589588224
-0.09551765288662012,0.00011556868686868685,-0.5033679587266743
-0.09226881602611614,0.00013444040404040405,-0.018777646739672124
-0.08899388422964899,0.00016734040404040395,0.005351598813218983
-0.08569264790045761,0.00010759292929292929,-0.7713402166746354
-0.08236489575828199,0.00014667373737373737,-0.2086281719325685
-0.0790104148258407,0.00016660707070707058,0.40097803504628726
-0.07562899041520088,0.00014758585858585851,0.35714813656309924
-0.07222040611403752,0.00011648282828282828,-0.37602504133093645
-0.06878444377178339,0.0001405616161616161,0.2596654194459719
-0.06532088348566722,0.00015269999999999992,0.08915171206698524
-0.061829503586639856,0.00013609494949494937,-0.20166365057113958
-0.05831008062518733,0.0001259242424242424,-0.27205342886471334
-0.054762389357029984,0.00014233030303030295,-0.30131957763981987
-0.05118620272870694,9.289696969696963e-05,-1.024290935853716
-0.04758129186304433,0.0001503343434343434,0.6861343864974401
-0.043947426044507354,0.00013734646464646458,-0.13013018940392393
-0.040284372704434135,0.00014940303030303034,0.485037969479049
-0.036591897406151486,0.00013760202020202025,0.4339080205079583
-0.032869763829970755,0.00015143333333333337,0.1053936373204021
-0.029117733758063258,0.00012258282828282827,0.16239411594245662
-0.025335567059214414,0.00015299191919191914,0.23453605739193817
-0.021523021673455045,0.00012216868686868682,-0.27704578343089015
-0.017679853596569595,0.00010173333333333334,-0.30396254556878444
-0.013805816864479792,0.0001318959595959596,-0.010312899798431807
-0.00990066353750274,0.00010609797979797971,-0.8415062037754142
-0.005964143684482892,4.780101010101001e-05,-1.6453317547628818
