-0.1634966546262736,0.00013136666666666664,-0.11735093682925855
-0.16079383093091315,0.00013806363636363636,-0.024008361679683735
-0.15806929792410412,0.00010984040404040399,0.274377618241946
-0.15532288123479732,0.00016712727272727266,0.24997881363958893
-0.15255440509138035,0.00014605252525252518,-0.3154233557241691
-0.1497636923104282,0.00015763636363636365,0.44453824231028194
-0.14695056428536324,0.00015273535353535345,0.3527186018123838
-0.14411484097502475,0.00017154949494949494,0.3911383542544168
-0.14125634089214584,0.000152289898989899,0.36776292024266405
-0.13837488109173834,0.00014812626262626256,-0.013401279685649838
-0.13547027715938437,0.00015078585858585857,-0.10087187781681962
-0.13254234319943353,0.00011301212121212113,-0.5259036305894264
-0.12959089182310568,8.649898989898988e-05,-0.6378866778485804
-0.12661573413649796,0.00015527777777777775,-0.10492032394285378
-0.12361667972849555,9.054141414141413e-05,-0.6344873179475659
-0.12059353665858508,0.0001358525252525252,0.27252938966878776
-0.11754611144457067,0.00014339595959595952,0.07998118673228137
-0.11447420905019084,0.0001233888888888889,-0.17807692296374836
-0.11137763287263619,0.00010963131313131315,-0.6674345380173436
-0.10825618472996662,0.00014685454545454546,0.21098069187032456
-0.10510966484842776,0.00013226565656565653,0.963344061711162
-0.1019378718496654,0.0001627969696969696,0.24591183865244515
-0.09874060273783702,0.00016181313131313128,0.011074169264358473
-0.09551765288662012,0.00013153333333333324,-0.20208732960601375
-0.09226881602611614,0.00010350101010101009,-0.49560346509044323
-0.08899388422964899,0.00014164444444444448,-0.2780907868446038
-0.08569264790045761,0.00017083838383838383,0.32965648952108617
-0.08236489575828199,0.00014625656565656566,-0.19811594386271678
-0.0790104148258407,0.00014047979797979798,-0.3408104276992783
-0.07562899041520088,0.00012236464646464657,-0.15721575417377492
-0.07222040611403752,0.00012573131313131308,-0.14196194842121318
-0.06878444377178339,0.00012390505050505042,0.08755976872612957
-0.06532088348566722,0.00015138181818181821,0.5641591781660444
-0.061829503586639856,0.00014385959595959594,0.39871098482735307
-0.05831008062518733,0.0001270626262626262,-0.060248032851726856
-0.054762389357029984,0.00012228080808080805,-0.1830235660365622
-0.05118620272870694,0.00014465353535353536,0.01755872013895819
-0.04758129186304433,0.00013715858585858578,0.30706540538077276
-0.043947426044507354,0.00013611616161616163,0.02245345789271733
-0.040284372704434135,0.0001450585858585858,0.5756407674525695
-0.036591897406151486,0.00012228686868686866,-0.13523862726122662
-0.032869763829970755,0.00018543939393939407,0.5944596870952042
-0.029117733758063258,0.00012450404040404036,-0.4873629651236674
-0.025335567059214414,0.00016314343434343438,-0.0013638739885117538
-0.021523021673455045,0.00011512626262626257,-0.1787270525385489
-0.017679853596569595,0.00013752626262626263,0.10614717287752477
-0.013805816864479792,0.00015089393939393935,0.6399490866120761
-0.00990066353750274,9.9930303030303e-05,-0.6976817175543603
-0.005964143684482892,7.666767676767667e-05,-1.0638544027582157
-0.001996005366796061,2.2771717171717127e-05,-2.166356831180726
0.001996005366796061,2.206565656565656e-05,-2.0542032900151503
0.005964143684482892,7.123939393939388e-05,-0.9352336128305554
0.00990066353750274,0.00010950808080808068,0.10187022634452386
0.013805816864479792,8.860808080808076e-05,-0.33096914018306595
0.017679853596569595,0.00014621212121212118,0.48809885789342966
0.021523021673455045,0.00016378686868686866,0.17826023058566792
0.025335567059214414,0.00014998686868686865,0.3118751999160663
0.029117733758063258,0.00013895454545454543,-0.19865540243802837
0.032869763829970755,0.000129460606060606,0.15692768262018314
0.036591897406151486,0.00012276666666666662,-0.1468182521943401
0.040284372704434135,0.000141780808080808,0.018488753430872206
0.043947426044507354,0.0001564828282828284,-0.040032636864311015
0.04758129186304433,0.00012474646464646463,-0.21272662896502034
0.05118620272870694,0.00013149797979797973,0.1842966815276024
0.054762389357029984,0.00015525353535353524,0.4933181404516399
0.05831008062518733,0.00013763737373737373,0.31972594014294076
0.061829503586639856,0.00012264040404040403,-0.02615422055221968
0.06532088348566722,0.00015232828282828287,-0.047308489088257605
0.06878444377178339,0.00012625656565656563,-0.427996831862943
0.07222040611403752,0.00015501414141414133,0.717422629135414
