-0.1634966546262736,0.00013182121212121204,0.012162820817835153
-0.16079383093091315,0.0001200353535353535,-0.30835287963023034
-0.15806929792410412,0.00017138484848484834,0.3875599758657242
-0.15532288123479732,0.00013593232323232316,-0.22615185176289332
-0.15255440509138035,0.00012963636363636362,-0.11400957263825068
-0.1497636923104282,0.00011346666666666663,-0.2724145648371406
-0.14695056428536324,0.00014903030303030295,-0.11854836827654348
-0.14411484097502475,0.0001240747474747474,-0.5159167947901864
-0.14125634089214584,0.00017045454545454558,0.29886805238505615
-0.13837488109173834,0.00013208686868686868,0.19998583757637178
-0.13547027715938437,0.00014753232323232323,0.016802133210705894
-0.13254234319943353,0.00016241616161616172,0.3307582643641027
-0.12959089182310568,0.00015708484848484842,0.25732189093535507
-0.12661573413649796,0.00017116565656565667,1.039779382761649
-0.12361667972849555,0.00011279999999999996,0.08126097820117556
-0.12059353665858508,0.00013471515151515146,0.5063386375321198
-0.11754611144457067,0.00016825151515151507,0.22985873807751825
-0.11447420905019084,0.00014422222222222223,0.19676918067000115
-0.11137763287263619,0.00016442020202020203,0.5532137630306205
-0.10825618472996662,0.0001365999999999999,0.23766908888508087
-0.10510966484842776,0.0001640939393939394,0.368617484261562
-0.1019378718496654,0.00012591111111111107,-0.2937932388645971
-0.09874060273783702,0.00011737575757575749,-0.14263631174754432
-0.09551765288662012,0.00014034040404040397,0.07778409065334886
-0.09226881602611614,0.00016346868686868685,0.354508599784422
-0.08899388422964899,0.0001529121212121213,0.02840617575014874
-0.08569264790045761,0.00016258888888888895,0.10973926698013485
-0.08236489575828199,0.00015967575757575754,0.2455631433928915
-0.0790104148258407,0.00012272121212121204,-0.3285989988765733
-0.07562899041520088,0.0001332444444444444,-0.2875874866093675
-0.07222040611403752,0.00015582626262626256,-0.013307979580619153
-0.06878444377178339,0.00015360505050505046,0.37367984201508364
-0.06532088348566722,8.652525252525247e-05,-0.5104964712567178
-0.061829503586639856,0.0001911181818181819,0.9505696644344216
-0.05831008062518733,0.0001387494949494949,-0.030502053659079948
-0.054762389357029984,0.00019017979797979784,0.462441935316713
-0.05118620272870694,0.0001397848484848485,-0.005883505528394907
-0.04758129186304433,0.00015635656565656563,-0.21447062572965775
-0.043947426044507354,0.000137030303030303,-0.15896203541574092
-0.040284372704434135,0.00013690202020202026,0.21876627720330477
-0.036591897406151486,0.00013343030303030297,-0.5261251505532257
-0.032869763829970755,0.00013936464646464638,0.127025284095722
-0.029117733758063258,0.00013793434343434348,-0.5342384642104494
-0.025335567059214414,0.00014830303030303026,-0.4429404034130862
-0.021523021673455045,0.00013781919191919187,0.016601744190548648
-0.017679853596569595,9.940101010101012e-05,-0.5408872142173129
-0.013805816864479792,0.00014655454545454546,-0.027160658001845445
-0.00990066353750274,0.00013572929292929292,0.38286198098486973
-0.005964143684482892,0.00013788181818181805,0.3829871948755627
-0.001996005366796061,3.725555555555548e-05,-1.5315875544074258
0.001996005366796061,3.685656565656564e-05,-1.3918384488679847
0.005964143684482892,0.0001228060606060606,0.030605762183153397
0.00990066353750274,0.00013995353535353535,0.19216239564682905
0.013805816864479792,0.00015128383838383829,0.26753849634448656
0.017679853596569595,0.00013945656565656566,0.2314970691962093
0.021523021673455045,0.00014127575757575756,0.5340452620103675
0.025335567059214414,0.00011061515151515146,-0.013250639942278505
0.029117733758063258,0.00018125353535353544,0.5532701302434908
0.032869763829970755,0.0001147828282828283,-0.261027768378061
0.036591897406151486,0.00015679999999999994,0.3232952897775278
0.040284372704434135,0.0001348626262626262,0.3303702856347321
0.043947426044507354,0.0001348969696969696,-0.12210707080096225
0.04758129186304433,0.00012089898989898989,-0.17139778054175037
0.05118620272870694,0.00014739595959595948,0.32601481227470963
0.054762389357029984,0.00012956868686868678,-0.37160262197439053
0.05831008062518733,9.956666666666668e-05,-0.3161860867371801
0.061829503586639856,0.00012764545454545454,0.0816578459015341
0.06532088348566722,0.00013474444444444442,-0.2327321786396326
0.06878444377178339,0.00012680303030303025,-0.22886148062289915
0.07222040611403752,0.00015388585858585864,0.13827114092396825
0.07562899041520088,0.00013886868686868685,0.3806667873386772
0.0790104148258407,0.0001337383838383838,0.24398544330490354
0.08236489575828199,0.00010574040404040405,-0.6279465898411478
0.08569264790045761,0.00018927474747474748,0.2972700671341668
0.08899388422964899,0.00013186666666666668,-0.1941613580127179
0.09226881602611614,0.00014066464646464644,-0.007874122382615636
0.09551765288662012,0.0001413929292929292,0.3076895441008015
0.09874060273783702,9.677171717171709e-05,-0.5229593498347412
0.1019378718496654,0.00011422929292929289,-0.04742566855807911
0.10510966484842776,0.00015102929292929278,-0.07536805559243745
0.10825618472996662,0.0001371272727272727,-0.5993111341555142
0.11137763287263619,0.00016699090909090919,-0.14950116082382053
0.11447420905019084,0.00014999696969696962,-0.23371004193321926
0.11754611144457067,0.0001618818181818182,0.34267756236200775
0.12059353665858508,0.0001554949494949494,0.445539997697175
0.12361667972849555,0.0001269818181818181,0.22868251186690258
0.12661573413649796,0.00017046060606060607,0.3215455883834491
0.12959089182310568,0.00014315151515151509,0.4655357698194503
0.13254234319943353,8.900909090909086e-05,-0.8102890284627056
0.13547027715938437,0.0001370373737373737,0.4482939036500667
0.13837488109173834,0.00013623131313131317,0.12377481990519706
0.14125634089214584,0.00015359696969696957,0.043475544179304014
0.14411484097502475,9.71282828282828e-05,-0.46460400453919093
0.14695056428536324,0.00011371111111111107,-0.5487570446134615
0.1497636923104282,0.00015498787878787877,-0.2418624883612187
0.15255440509138035,0.00015087777777777784,-0.28872886379723023
0.15532288123479732,0.0001441434343434343,0.1948440318395652
0.15806929792410412,0.00013920505050505055,0.050232425018660716
0.16079383093091315,0.00011797474747474752,-0.12643408714913007
0.1634966546262736,9.276161616161613e-05,-0.25190166937278624
