-0.1634966546262736,0.00014852525252525252,0.1777873252016093
-0.16079383093091315,0.00013690303030303028,-0.09672059254499703
-0.15806929792410412,0.0001249868686868687,-0.11354412932296241
-0.15532288123479732,0.00013571010101010104,-0.12489666162710465
-0.15255440509138035,0.000131789898989899,-0.2387057945803758
-0.1497636923104282,0.00012928989898989895,-0.21235845549870935
-0.14695056428536324,0.00015457070707070708,0.44963007512901754
-0.14411484097502475,0.00014754747474747483,0.5228895424908506
-0.14125634089214584,0.00011354444444444442,-0.2940207449060018
-0.13837488109173834,0.0001679545454545454,0.07693027554231413
-0.13547027715938437,0.00011969696969696967,-0.3387185777012587
-0.13254234319943353,9.508282828282821e-05,-0.5946008230174815
-0.12959089182310568,0.000124350505050505,-0.5465047072195567
-0.12661573413649796,0.00016503636363636356,0.36575941707470105
-0.12361667972849555,0.00014660101010101014,0.04002951355782401
-0.12059353665858508,0.00011125555555555557,-0.30818315633737575
-0.11754611144457067,9.787676767676762e-05,-0.31426549239872625
-0.11447420905019084,0.000151779797979798,0.0034905975656508216
-0.11137763287263619,0.00015777171717171716,0.6983604391493342
-0.10825618472996662,0.00012644242424242414,0.023699132613213873
-0.10510966484842776,0.00011685151515151514,-0.25355456744939003
-0.1019378718496654,0.00012053434343434338,-0.559637229400734
-0.09874060273783702,0.00011797777777777785,-0.24750569268678185
-0.09551765288662012,0.00010465757575757573,-0.5736060810637168
-0.09226881602611614,0.00012858888888888886,-0.29309419509777956
-0.08899388422964899,0.00015195151515151514,0.0072690527765017065
-0.08569264790045761,9.761212121212116e-05,-0.6561204070643384
-0.08236489575828199,0.00010082323232323226,-0.7723422245309671
-0.0790104148258407,0.00015479696969696968,-0.0953768294703732
-0.07562899041520088,0.00015603434343434345,0.25704446017837473
-0.07222040611403752,0.0001221373737373737,-0.18670631333530466
-0.06878444377178339,0.00011383535353535345,-0.21391412832630916
-0.06532088348566722,0.00013471919191919196,-0.2538798477984478
-0.061829503586639856,0.00010367676767676768,-0.32401741285066044
-0.05831008062518733,0.00014144747474747473,-0.14240220875534648
-0.054762389357029984,0.00016639494949494948,0.00579031429341244
-0.05118620272870694,0.00016620909090909103,0.5426035788151361
-0.04758129186304433,0.00010701717171717173,-0.3038275635789245
-0.043947426044507354,0.00013833030303030298,-0.3117632103764889
-0.040284372704434135,0.00014761717171717166,0.30542956237999147
-0.036591897406151486,0.00012535454545454548,0.10007132729466962
-0.032869763829970755,0.0001353444444444444,-0.0891024143163666
-0.029117733758063258,0.00012246868686868683,-0.0813779639149754
-0.025335567059214414,9.92484848484848e-05,-0.4272557465536111
-0.021523021673455045,9.557878787878787e-05,-0.3580604362023879
-0.017679853596569595,0.0001526979797979798,0.32631951150020055
-0.013805816864479792,0.00010949696969696966,-0.5112549027470158
-0.00990066353750274,0.00011549393939393936,-0.28918654510824215
-0.005964143684482892,0.00010343030303030299,-0.7633095750374046
-0.001996005366796061,4.7242424242424264e-05,-1.1309874747116522
0.001996005366796061,5.8467676767676745e-05,-0.6269543661122075
0.005964143684482892,0.00010245555555555559,-0.30857879718299225
0.00990066353750274,0.00010692222222222221,-0.12322978483504145
0.013805816864479792,0.00018190606060606071,0.4499602255124625
0.017679853596569595,0.00012742828282828283,-0.0990145919240141
0.021523021673455045,0.00015648282828282828,0.36573912217777577
0.025335567059214414,0.00015177171717171712,0.18238471250598481
0.029117733758063258,0.0001139535353535354,-0.23520483946999657
0.032869763829970755,0.0001626393939393939,0.85320297143706
0.036591897406151486,0.00013971313131313126,0.346488996801193
0.040284372704434135,0.000159080808080808,0.03532347619860847
0.043947426044507354,0.00011759292929292928,-0.05976485899457562
0.04758129186304433,0.00012049191919191927,-0.03247216475718592
0.05118620272870694,0.00016204242424242422,0.4454863815762586
0.054762389357029984,0.00011470909090909093,0.26356621385438533
0.05831008062518733,0.00015419191919191914,0.10031426691436195
0.061829503586639856,0.0001926959595959596,0.383812056737576
0.06532088348566722,0.00012085151515151509,-0.04861969312506168
0.06878444377178339,0.00013418888888888888,-0.07149495179795336
0.07222040611403752,0.00012180707070707062,-0.022772636683078107
0.07562899041520088,0.00016607777777777777,0.5657785730282531
0.0790104148258407,0.00018448686868686862,0.5983259612420547
0.08236489575828199,0.0001678949494949495,0.42985503692009935
0.08569264790045761,0.00013216666666666664,0.28575336102913534
0.08899388422964899,0.00014156969696969693,0.08360646569085455
0.09226881602611614,0.00011388383838383834,-0.3314464948018502
0.09551765288662012,0.00016397171717171707,0.27176091753609216
0.09874060273783702,0.00014496060606060607,0.14109646425020686
0.1019378718496654,0.00012352020202020198,-0.2874632839794359
0.10510966484842776,0.00010929999999999995,-0.28934694191748783
0.10825618472996662,0.0001646747474747475,0.17552381437182585
0.11137763287263619,0.00012410303030303035,-0.316248849807191
0.11447420905019084,0.00011345656565656567,-0.09633028273896913
0.11754611144457067,0.00014381616161616168,0.18684725977468472
0.12059353665858508,0.00015071010101010097,0.22939175993878166
0.12361667972849555,0.00011287575757575748,-0.26435791475921505
0.12661573413649796,0.00013072222222222223,-0.2427065084750748
0.12959089182310568,8.466666666666659e-05,-0.7409740146646762
0.13254234319943353,0.00013644848484848485,0.3732665632392958
0.13547027715938437,0.00013811010101010096,0.09594177334257203
0.13837488109173834,0.00017732121212121226,0.24654314949959447
0.14125634089214584,0.00012694545454545444,-0.560726986640834
0.14411484097502475,0.00017184646464646477,0.9015781499732052
0.14695056428536324,0.000118420202020202,-0.16412099147992906
0.1497636923104282,0.0001249282828282828,-0.20819001148702032
0.15255440509138035,0.00012774141414141418,0.058048178402554156
0.15532288123479732,0.0001346070707070707,-0.33605550275597107
0.15806929792410412,0.00011201818181818176,-0.48901749116284987
0.16079383093091315,0.00010065151515151516,-0.17347458206223557
0.1634966546262736,0.0001378989898989898,-0.07319679566527056
