-0.1634966546262736,0.00021472525252525304
-0.16079383093091315,0.0001999272727272729
-0.15806929792410412,0.000208577777777778
-0.15532288123479732,0.00024212828282828294
-0.15255440509138035,0.000282866666666667
-0.1497636923104282,0.0002134464646464649
-0.14695056428536324,0.00018935353535353525
-0.14411484097502475,0.00024153939393939392
-0.14125634089214584,0.00023846969696969699
-0.13837488109173834,0.00023551313131313159
-0.13547027715938437,0.0002557505050505049
-0.13254234319943353,0.0002552727272727276
-0.12959089182310568,0.0002730858585858591
-0.12661573413649796,0.0002478585858585859
-0.12361667972849555,0.0002646191919191918
-0.12059353665858508,0.0002520929292929297
-0.11754611144457067,0.0002132969696969697
-0.11447420905019084,0.00023615858585858607
-0.11137763287263619,0.0002561656565656567
-0.10825618472996662,0.00017925959595959596
-0.10510966484842776,0.00016761414141414148
-0.1019378718496654,0.0002386252525252527
-0.09874060273783702,0.00024435454545454553
-0.09551765288662012,0.0002801010101010105
-0.09226881602611614,0.0002601636363636366
-0.08899388422964899,0.0002331080808080809
-0.08569264790045761,0.0002800848484848491
-0.08236489575828199,0.0002448606060606063
-0.0790104148258407,0.0002497343434343436
-0.07562899041520088,0.00021703838383838373
-0.07222040611403752,0.00017513939393939398
-0.06878444377178339,0.00017843636363636356
-0.06532088348566722,0.0002773636363636364
-0.061829503586639856,0.00021407575757575803
-0.05831008062518733,0.000212667676767677
-0.054762389357029984,0.0002918555555555559
-0.05118620272870694,0.00024513232323232324
-0.04758129186304433,0.0002405303030303033
-0.043947426044507354,0.00022597979797979808
-0.040284372704434135,0.0002610707070707072
-0.036591897406151486,0.00018823030303030303
-0.032869763829970755,0.00018256262626262633
-0.029117733758063258,0.00028722626262626304
-0.025335567059214414,0.0002238252525252526
-0.021523021673455045,0.00022440404040404062
-0.017679853596569595,0.00026074747474747503
-0.013805816864479792,0.00019843434343434364
-0.00990066353750274,0.00016546767676767687
-0.005964143684482892,9.106767676767668e-05
-0.001996005366796061,3.898585858585852e-05
0.001996005366796061,8.326161616161607e-05
0.005964143684482892,0.00019448484848484868
0.00990066353750274,0.00024396161616161617
0.013805816864479792,0.00027952929292929284
0.017679853596569595,0.00020312929292929296
0.021523021673455045,0.0002603505050505051
0.025335567059214414,0.0002383757575757577
0.029117733758063258,0.0002619161616161618
0.032869763829970755,0.0002557676767676771
0.036591897406151486,0.00020255858585858602
0.040284372704434135,0.00021904646464646483
0.043947426044507354,0.00029709090909090934
0.04758129186304433,0.00022358181818181837
0.05118620272870694,0.00020890000000000012
0.054762389357029984,0.0002480353535353536
0.05831008062518733,0.0002615424242424244
0.061829503586639856,0.0002612656565656568
0.06532088348566722,0.00023889090909090928
0.06878444377178339,0.00021968787878787885
0.07222040611403752,0.00025651919191919216
0.07562899041520088,0.0002171525252525253
0.0790104148258407,0.00023739494949494947
0.08236489575828199,0.0002585101010101013
0.08569264790045761,0.00018885858585858574
0.08899388422964899,0.00022093535353535354
0.09226881602611614,0.0002728292929292931
0.09551765288662012,0.0003139030303030307
0.09874060273783702,0.00023415353535353542
0.1019378718496654,0.00019109797979797975
0.10510966484842776,0.00018882929292929305
0.10825618472996662,0.00023351919191919198
0.11137763287263619,0.00022266969696969725
0.11447420905019084,0.0002120444444444446
0.11754611144457067,0.00020268181818181843
0.12059353665858508,0.0002646434343434345
0.12361667972849555,0.0002500737373737375
0.12661573413649796,0.000267158585858586
0.12959089182310568,0.0002564414141414145
0.13254234319943353,0.00021947676767676796
0.13547027715938437,0.00021513737373737407
0.13837488109173834,0.0003198474747474753
0.14125634089214584,0.00018320808080808085
0.14411484097502475,0.00019170303030303042
0.14695056428536324,0.00022137171717171757
0.1497636923104282,0.000175419191919192
0.15255440509138035,0.00024775050505050536
0.15532288123479732,0.0002275343434343437
0.15806929792410412,0.00023144040404040453
0.16079383093091315,0.00018091919191919205
0.1634966546262736,0.000254405050505051
