-0.1634966546262736,0.0002577959595959598
-0.16079383093091315,0.00017440808080808082
-0.15806929792410412,0.00025399696969696957
-0.15532288123479732,0.00018895858585858588
-0.15255440509138035,0.00020228484848484868
-0.1497636923104282,0.0002201202020202021
-0.14695056428536324,0.00022008080808080815
-0.14411484097502475,0.00021263737373737414
-0.14125634089214584,0.0002280858585858589
-0.13837488109173834,0.0002647565656565658
-0.13547027715938437,0.00025234646464646467
-0.13254234319943353,0.00021538989898989904
-0.12959089182310568,0.00021307373737373738
-0.12661573413649796,0.00019771515151515147
-0.12361667972849555,0.0002028040404040404
-0.12059353665858508,0.00018045050505050497
-0.11754611144457067,0.00025616060606060634
-0.11447420905019084,0.00026164747474747505
-0.11137763287263619,0.00016224242424242423
-0.10825618472996662,0.00019683737373737365
-0.10510966484842776,0.0002789666666666667
-0.1019378718496654,0.0002109070707070711
-0.09874060273783702,0.0002763474747474751
-0.09551765288662012,0.0002808181818181823
-0.09226881602611614,0.00022110404040404037
-0.08899388422964899,0.00023320000000000033
-0.08569264790045761,0.0002941040404040407
-0.08236489575828199,0.00020859696969696974
-0.0790104148258407,0.00021281010101010107
-0.07562899041520088,0.00027917474747474755
-0.07222040611403752,0.00027438282828282865
-0.06878444377178339,0.00027697070707070746
-0.06532088348566722,0.0002639818181818181
-0.061829503586639856,0.00023685656565656596
-0.05831008062518733,0.0002001454545454548
-0.054762389357029984,0.00023700707070707097
-0.05118620272870694,0.00025917676767676776
-0.04758129186304433,0.00023373939393939435
-0.043947426044507354,0.00023669797979798015
-0.040284372704434135,0.00023755858585858578
-0.036591897406151486,0.00023441414141414153
-0.032869763829970755,0.00022796060606060617
-0.029117733758063258,0.00023747272727272736
-0.025335567059214414,0.00019966363636363644
-0.021523021673455045,0.00025413333333333357
-0.017679853596569595,0.00022384747474747468
-0.013805816864479792,0.00017711414141414146
-0.00990066353750274,0.0002011151515151516
-0.005964143684482892,0.00014949191919191922
-0.001996005366796061,0.0001299616161616161
0.001996005366796061,0.00013374242424242427
0.005964143684482892,0.00018583636363636374
0.00990066353750274,0.00021537171717171712
0.013805816864479792,0.0002445414141414142
0.017679853596569595,0.00021597070707070747
0.021523021673455045,0.0001973989898989899
0.025335567059214414,0.0002603929292929296
0.029117733758063258,0.00020022525252525266
0.032869763829970755,0.0002415737373737372
0.036591897406151486,0.00023195151515151543
0.040284372704434135,0.0002689343434343441
0.043947426044507354,0.00022169191919191945
0.04758129186304433,0.00022846262626262647
0.05118620272870694,0.0002194323232323235
0.054762389357029984,0.00024256565656565683
0.05831008062518733,0.00022972121212121226
0.061829503586639856,0.00027986161616161626
0.06532088348566722,0.0002260676767676771
0.06878444377178339,0.0002492626262626262
0.07222040611403752,0.0003285525252525256
0.07562899041520088,0.00023297171717171722
0.0790104148258407,0.0002148686868686871
0.08236489575828199,0.00023806363636363648
0.08569264790045761,0.00023981414141414177
0.08899388422964899,0.00021203434343434343
0.09226881602611614,0.00022344343434343457
0.09551765288662012,0.0001673828282828282
0.09874060273783702,0.0002340979797979801
0.1019378718496654,0.00018293333333333327
0.10510966484842776,0.0002984131313131317
0.10825618472996662,0.00026940303030303074
0.11137763287263619,0.0002893848484848487
0.11447420905019084,0.00024965151515151534
0.11754611144457067,0.0003019060606060609
0.12059353665858508,0.000260639393939394
0.12361667972849555,0.00028933030303030324
0.12661573413649796,0.00030603232323232364
0.12959089182310568,0.0002051666666666668
0.13254234319943353,0.00022398282828282824
0.13547027715938437,0.00021113434343434352
0.13837488109173834,0.00029302424242424275
0.14125634089214584,0.0002449878787878788
0.14411484097502475,0.00027410000000000027
0.14695056428536324,0.0002673484848484852
0.1497636923104282,0.00022624444444444453
0.15255440509138035,0.00023359898989899034
0.15532288123479732,0.00022926161616161644
0.15806929792410412,0.00025599898989899005
0.16079383093091315,0.0002694595959595962
0.1634966546262736,0.00017779090909090901
