-0.1634966546262736,0.00019033939393939408
-0.16079383093091315,0.00023958282828282857
-0.15806929792410412,0.00017689797979797992
-0.15532288123479732,0.0002630141414141417
-0.15255440509138035,0.00026891313131313145
-0.1497636923104282,0.00026121010101010143
-0.14695056428536324,0.00026169696969697014
-0.14411484097502475,0.00022809393939393947
-0.14125634089214584,0.0002329565656565656
-0.13837488109173834,0.0002539212121212122
-0.13547027715938437,0.00018234646464646473
-0.13254234319943353,0.0002587959595959598
-0.12959089182310568,0.00024010808080808098
-0.12661573413649796,0.00021152424242424256
-0.12361667972849555,0.0002637202020202021
-0.12059353665858508,0.00022106868686868686
-0.11754611144457067,0.0002351494949494952
-0.11447420905019084,0.0002640838383838388
-0.11137763287263619,0.0002851989898989901
-0.10825618472996662,0.0002427020202020205
-0.10510966484842776,0.0002198232323232324
-0.1019378718496654,0.00026796969696969713
-0.09874060273783702,0.0002091696969696969
-0.09551765288662012,0.00025985353535353553
-0.09226881602611614,0.00024196363636363652
-0.08899388422964899,0.00028442121212121223
-0.08569264790045761,0.00018760808080808087
-0.08236489575828199,0.00022182626262626275
-0.0790104148258407,0.00021232121212121224
-0.07562899041520088,0.00023384242424242412
-0.07222040611403752,0.000252107070707071
-0.06878444377178339,0.00020428080808080785
-0.06532088348566722,0.0002024707070707072
-0.061829503586639856,0.0001710636363636364
-0.05831008062518733,0.00022590505050505068
-0.054762389357029984,0.0002581212121212123
-0.05118620272870694,0.00024361515151515142
-0.04758129186304433,0.00025445353535353567
-0.043947426044507354,0.0002326252525252527
-0.040284372704434135,0.0002556767676767678
-0.036591897406151486,0.00023658787878787913
-0.032869763829970755,0.00030129494949494997
-0.029117733758063258,0.0002901909090909091
-0.025335567059214414,0.000275210101010101
-0.021523021673455045,0.0001724060606060606
-0.017679853596569595,0.0002838555555555557
-0.013805816864479792,0.00018022121212121235
-0.00990066353750274,0.0001733898989898989
-0.005964143684482892,0.0002719363636363641
-0.001996005366796061,0.00020677575757575774
0.001996005366796061,0.00019239898989899007
0.005964143684482892,0.0001999848484848486
0.00990066353750274,0.00029379595959595984
0.013805816864479792,0.0001671545454545456
0.017679853596569595,0.00020559898989898985
0.021523021673455045,0.0002160767676767678
0.025335567059214414,0.00021879292929292943
0.029117733758063258,0.0002560434343434345
0.032869763829970755,0.0002760171717171718
0.036591897406151486,0.00022381616161616183
0.040284372704434135,0.0002153828282828284
0.043947426044507354,0.00021607474747474778
0.04758129186304433,0.00021864848484848512
0.05118620272870694,0.0002816979797979802
0.054762389357029984,0.0002633000000000002
0.05831008062518733,0.00023745959595959616
0.061829503586639856,0.0002594545454545459
0.06532088348566722,0.0002700656565656566
0.06878444377178339,0.00028990404040404074
0.07222040611403752,0.00024953636363636366
0.07562899041520088,0.0002582747474747479
0.0790104148258407,0.00024339797979797996
0.08236489575828199,0.000245876767676768
0.08569264790045761,0.0003081737373737375
0.08899388422964899,0.00024647676767676783
0.09226881602611614,0.00021183434343434375
0.09551765288662012,0.0001939232323232326
0.09874060273783702,0.00023127272727272715
0.1019378718496654,0.0002691090909090914
0.10510966484842776,0.00020761313131313145
0.10825618472996662,0.00025308989898989936
0.11137763287263619,0.00020190000000000008
0.11447420905019084,0.00024898989898989915
0.11754611144457067,0.0002413383838383837
0.12059353665858508,0.00020830404040404044
0.12361667972849555,0.0002453777777777779
0.12661573413649796,0.0002496636363636365
0.12959089182310568,0.0002499505050505051
0.13254234319943353,0.0002519040404040404
0.13547027715938437,0.0002753959595959599
0.13837488109173834,0.00023031111111111157
0.14125634089214584,0.00022813333333333348
0.14411484097502475,0.00020990808080808098
0.14695056428536324,0.00024939494949494974
0.1497636923104282,0.000259590909090909
0.15255440509138035,0.00029961919191919223
0.15532288123479732,0.00020617272727272725
0.15806929792410412,0.0002516616161616163
0.16079383093091315,0.0001948575757575758
0.1634966546262736,0.00024260303030303047
