-0.1634966546262736,0.0002617434343434344
-0.16079383093091315,0.0002262111111111112
-0.15806929792410412,0.0002528393939393943
-0.15532288123479732,0.00017780404040404046
-0.15255440509138035,0.00025586969696969717
-0.1497636923104282,0.00021293434343434327
-0.14695056428536324,0.00026157878787878803
-0.14411484097502475,0.000234179797979798
-0.14125634089214584,0.0002516363636363638
-0.13837488109173834,0.00022595252525252544
-0.13547027715938437,0.00023955252525252545
-0.13254234319943353,0.00022585555555555537
-0.12959089182310568,0.0002466242424242425
-0.12661573413649796,0.00023682525252525277
-0.12361667972849555,0.00022714545454545466
-0.12059353665858508,0.00021954545454545463
-0.11754611144457067,0.0001883030303030303
-0.11447420905019084,0.00023156262626262627
-0.11137763287263619,0.00021949898989898992
-0.10825618472996662,0.00026840202020202055
-0.10510966484842776,0.00022281717171717194
-0.1019378718496654,0.0002771323232323234
-0.09874060273783702,0.00022903333333333336
-0.09551765288662012,0.0002576919191919194
-0.09226881602611614,0.00022257878787878803
-0.08899388422964899,0.00022222828282828302
-0.08569264790045761,0.00018869090909090904
-0.08236489575828199,0.0002857181818181819
-0.0790104148258407,0.0002753464646464651
-0.07562899041520088,0.00021319090909090914
-0.07222040611403752,0.00020093535353535365
-0.06878444377178339,0.0002891141414141421
-0.06532088348566722,0.00019945757575757576
-0.061829503586639856,0.0002206898989898992
-0.05831008062518733,0.0002778424242424246
-0.054762389357029984,0.00023537676767676792
-0.05118620272870694,0.0002255393939393942
-0.04758129186304433,0.00017426363636363631
-0.043947426044507354,0.0003107626262626265
-0.040284372704434135,0.00022632929292929288
-0.036591897406151486,0.00022673434343434344
-0.032869763829970755,0.00020872424242424244
-0.029117733758063258,0.00018956666666666668
-0.025335567059214414,0.0002589606060606063
-0.021523021673455045,0.00023603030303030327
-0.017679853596569595,0.00020409494949494953
-0.013805816864479792,0.0002165505050505051
-0.00990066353750274,0.0002435131313131317
-0.005964143684482892,0.00019448686868686868
-0.001996005366796061,0.00021670101010101006
0.001996005366796061,0.00019283939393939414
0.005964143684482892,0.0001884939393939395
0.00990066353750274,0.00020942424242424248
0.013805816864479792,0.000281575757575758
0.017679853596569595,0.0001704333333333333
0.021523021673455045,0.00024059898989899005
0.025335567059214414,0.00022394545454545477
0.029117733758063258,0.00023039090909090932
0.032869763829970755,0.00020038484848484845
0.036591897406151486,0.00023545353535353553
0.040284372704434135,0.0002354949494949496
0.043947426044507354,0.0002685121212121213
0.04758129186304433,0.00028060404040404084
0.05118620272870694,0.0002948323232323236
0.054762389357029984,0.00025054848484848505
0.05831008062518733,0.000270552525252525
0.061829503586639856,0.00024681414141414194
0.06532088348566722,0.0002006959595959597
0.06878444377178339,0.00027578989898989937
0.07222040611403752,0.0002516545454545457
0.07562899041520088,0.00025051616161616175
0.0790104148258407,0.00022857474747474768
0.08236489575828199,0.00023680202020202025
0.08569264790045761,0.00026596666666666704
0.08899388422964899,0.00017918989898989892
0.09226881602611614,0.00027841212121212147
0.09551765288662012,0.00019631515151515152
0.09874060273783702,0.0002192494949494951
0.1019378718496654,0.00024865757575757595
0.10510966484842776,0.0002381545454545455
0.10825618472996662,0.0002306858585858587
0.11137763287263619,0.0002728525252525255
0.11447420905019084,0.0002021818181818184
0.11754611144457067,0.0002354959595959597
0.12059353665858508,0.00023829898989899008
0.12361667972849555,0.00027949898989899035
0.12661573413649796,0.0002754565656565659
0.12959089182310568,0.0002000505050505051
0.13254234319943353,0.00025407474747474754
0.13547027715938437,0.0002330515151515152
0.13837488109173834,0.00022326767676767708
0.14125634089214584,0.00017614040404040398
0.14411484097502475,0.00025187272727272733
0.14695056428536324,0.0002733212121212123
0.1497636923104282,0.00022721212121212169
0.15255440509138035,0.0002365454545454548
0.15532288123479732,0.00024394949494949516
0.15806929792410412,0.00024684646464646486
0.16079383093091315,0.00025219191919191944
0.1634966546262736,0.00021146767676767701
