-0.1634966546262736,0.00024825252525252547
-0.16079383093091315,0.00028273737373737414
-0.15806929792410412,0.00018727777777777788
-0.15532288123479732,0.0002422161616161619
-0.15255440509138035,0.00021526161616161623
-0.1497636923104282,0.0002476595959595964
-0.14695056428536324,0.0002720202020202023
-0.14411484097502475,0.0002176121212121214
-0.14125634089214584,0.00022142020202020203
-0.13837488109173834,0.00024111010101010143
-0.13547027715938437,0.00028750707070707095
-0.13254234319943353,0.0002214050505050508
-0.12959089182310568,0.00018165050505050502
-0.12661573413649796,0.00024088080808080787
-0.12361667972849555,0.0002945454545454546
-0.12059353665858508,0.0002805494949494951
-0.11754611144457067,0.0002566010101010102
-0.11447420905019084,0.0001766919191919191
-0.11137763287263619,0.0001875898989898991
-0.10825618472996662,0.00021694343434343452
-0.10510966484842776,0.00022587474747474756
-0.1019378718496654,0.00024840404040404044
-0.09874060273783702,0.00026415050505050575
-0.09551765288662012,0.0002628949494949496
-0.09226881602611614,0.00018639393939393943
-0.08899388422964899,0.00023797676767676798
-0.08569264790045761,0.0002787777777777782
-0.08236489575828199,0.00021039292929292942
-0.0790104148258407,0.00028121515151515174
-0.07562899041520088,0.00017674242424242428
-0.07222040611403752,0.00020317272727272723
-0.06878444377178339,0.0002874696969696973
-0.06532088348566722,0.00022164646464646484
-0.061829503586639856,0.00021351010101010106
-0.05831008062518733,0.0002303151515151518
-0.054762389357029984,0.0002163515151515155
-0.05118620272870694,0.00021480707070707083
-0.04758129186304433,0.000251387878787879
-0.043947426044507354,0.00017846767676767694
-0.040284372704434135,0.00024058282828282835
-0.036591897406151486,0.00025844040404040413
-0.032869763829970755,0.00021563838383838383
-0.029117733758063258,0.00024181818181818196
-0.025335567059214414,0.00019609696969696984
-0.021523021673455045,0.00028808383838383866
-0.017679853596569595,0.00023432525252525281
-0.013805816864479792,0.0002537656565656567
-0.00990066353750274,0.0002184494949494952
-0.005964143684482892,0.00017499292929292926
-0.001996005366796061,0.00018487575757575745
0.001996005366796061,0.00012426262626262621
0.005964143684482892,0.00016214949494949507
0.00990066353750274,0.00020830101010101026
0.013805816864479792,0.0002066494949494949
0.017679853596569595,0.00018801111111111112
0.021523021673455045,0.00024628484848484867
0.025335567059214414,0.00019296767676767697
0.029117733758063258,0.0002845979797979801
0.032869763829970755,0.0002621545454545458
0.036591897406151486,0.00021674949494949488
0.040284372704434135,0.00025706969696969725
0.043947426044507354,0.00026498787878787906
0.04758129186304433,0.00025069090909090973
0.05118620272870694,0.00020614646464646495
0.054762389357029984,0.00025446565656565666
0.05831008062518733,0.0002573222222222225
0.061829503586639856,0.00023112525252525255
0.06532088348566722,0.0003095070707070708
0.06878444377178339,0.0002015323232323231
0.07222040611403752,0.00026145757575757577
0.07562899041520088,0.00021618484848484853
0.0790104148258407,0.0002849030303030306
0.08236489575828199,0.0002698505050505055
0.08569264790045761,0.000203359595959596
0.08899388422964899,0.0002539595959595961
0.09226881602611614,0.00023348080808080856
0.09551765288662012,0.0002532090909090913
0.09874060273783702,0.0002508767676767679
0.1019378718496654,0.0002138171717171718
0.10510966484842776,0.00022380505050505087
0.10825618472996662,0.00024344949494949493
0.11137763287263619,0.0002710111111111114
0.11447420905019084,0.00021344242424242422
0.11754611144457067,0.00024245858585858628
0.12059353665858508,0.0001774363636363636
0.12361667972849555,0.0002128242424242426
0.12661573413649796,0.00032588484848484903
0.12959089182310568,0.00022138989898989918
0.13254234319943353,0.00026398181818181824
0.13547027715938437,0.00025309292929292956
0.13837488109173834,0.0002482262626262628
0.14125634089214584,0.00022255454545454562
0.14411484097502475,0.00021716666666666686
0.14695056428536324,0.00023114646464646486
0.1497636923104282,0.00022662222222222234
0.15255440509138035,0.00024912727272727276
0.15532288123479732,0.00025060101010101034
0.15806929792410412,0.00021906363636363626
0.16079383093091315,0.00027734949494949505
0.1634966546262736,0.00021450606060606064
