-0.1634966546262736,0.0002483171717171721
-0.16079383093091315,0.0002724020202020206
-0.15806929792410412,0.0002037212121212121
-0.15532288123479732,0.00020962929292929299
-0.15255440509138035,0.0002193181818181821
-0.1497636923104282,0.0002541515151515153
-0.14695056428536324,0.00021542929292929305
-0.14411484097502475,0.00020330202020202062
-0.14125634089214584,0.00021628888888888895
-0.13837488109173834,0.00020316060606060613
-0.13547027715938437,0.00022463838383838397
-0.13254234319943353,0.00024147373737373756
-0.12959089182310568,0.0002418333333333336
-0.12661573413649796,0.00024385454545454557
-0.12361667972849555,0.00026100606060606047
-0.12059353665858508,0.00026790505050505064
-0.11754611144457067,0.00023384747474747484
-0.11447420905019084,0.00027161010101010125
-0.11137763287263619,0.00023556868686868697
-0.10825618472996662,0.00021021717171717188
-0.10510966484842776,0.00025309898989899014
-0.1019378718496654,0.00021554848484848496
-0.09874060273783702,0.00019483737373737398
-0.09551765288662012,0.00022810000000000045
-0.09226881602611614,0.00021225151515151527
-0.08899388422964899,0.0002298121212121214
-0.08569264790045761,0.00025304949494949516
-0.08236489575828199,0.0002874949494949495
-0.0790104148258407,0.00028182222222222276
-0.07562899041520088,0.00029255050505050547
-0.07222040611403752,0.00025181717171717205
-0.06878444377178339,0.00024697272727272726
-0.06532088348566722,0.00031421717171717183
-0.061829503586639856,0.0002785464646464652
-0.05831008062518733,0.0002496949494949499
-0.054762389357029984,0.00021575858585858571
-0.05118620272870694,0.00024916161616161643
-0.04758129186304433,0.0002211414141414144
-0.043947426044507354,0.0002622151515151517
-0.040284372704434135,0.0002595141414141416
-0.036591897406151486,0.00023414444444444448
-0.032869763829970755,0.0002087616161616162
-0.029117733758063258,0.0002910939393939396
-0.025335567059214414,0.0002906525252525258
-0.021523021673455045,0.0002772525252525254
-0.017679853596569595,0.00023831818181818204
-0.013805816864479792,0.00024762424242424246
-0.00990066353750274,0.00018142121212121214
-0.005964143684482892,0.0001975505050505052
-0.001996005366796061,9.823737373737369e-05
0.001996005366796061,0.00014201919191919184
0.005964143684482892,0.000141289898989899
0.00990066353750274,0.00019140808080808086
0.013805816864479792,0.0002508777777777777
0.017679853596569595,0.00022103737373737397
0.021523021673455045,0.00021593737373737398
0.025335567059214414,0.00020111616161616166
0.029117733758063258,0.00023612424242424256
0.032869763829970755,0.00023894848484848512
0.036591897406151486,0.00015865353535353537
0.040284372704434135,0.00022710505050505065
0.043947426044507354,0.00028951010101010136
0.04758129186304433,0.0002850050505050508
0.05118620272870694,0.000295236363636364
0.054762389357029984,0.00021712323232323243
0.05831008062518733,0.00027540505050505077
0.061829503586639856,0.0002734717171717172
0.06532088348566722,0.00023626969696969726
0.06878444377178339,0.00023533737373737364
0.07222040611403752,0.0002220717171717173
0.07562899041520088,0.00027311616161616214
0.0790104148258407,0.00022830202020202015
0.08236489575828199,0.00022222323232323253
0.08569264790045761,0.00020876969696969724
0.08899388422964899,0.00023399191919191956
0.09226881602611614,0.00022563232323232317
0.09551765288662012,0.0002587171717171718
0.09874060273783702,0.00024045454545454552
0.1019378718496654,0.0002824080808080811
0.10510966484842776,0.00023571818181818239
0.10825618472996662,0.00028377474747474777
0.11137763287263619,0.00019951616161616178
0.11447420905019084,0.000247535353535354
0.11754611144457067,0.0002316767676767681
0.12059353665858508,0.00021459393939393957
0.12361667972849555,0.0002448363636363638
0.12661573413649796,0.00025470808080808096
0.12959089182310568,0.00019109898989898982
0.13254234319943353,0.0002550202020202023
0.13547027715938437,0.0002553141414141416
0.13837488109173834,0.0002408141414141415
0.14125634089214584,0.00018327070707070719
0.14411484097502475,0.00023588484848484858
0.14695056428536324,0.00021013636363636368
0.1497636923104282,0.00020151616161616175
0.15255440509138035,0.0002453777777777781
0.15532288123479732,0.00023319090909090936
0.15806929792410412,0.0002278060606060606
0.16079383093091315,0.00027282424242424297
0.1634966546262736,0.00026852626262626275
