-0.1634966546262736,0.0002366585858585861
-0.16079383093091315,0.0002254393939393943
-0.15806929792410412,0.00022665959595959614
-0.15532288123479732,0.0003050434343434345
-0.15255440509138035,0.000234759595959596
-0.1497636923104282,0.00019872525252525255
-0.14695056428536324,0.00019668484848484874
-0.14411484097502475,0.00023295151515151532
-0.14125634089214584,0.00021821818181818204
-0.13837488109173834,0.000271235353535354
-0.13547027715938437,0.0002809303030303031
-0.13254234319943353,0.0001824434343434345
-0.12959089182310568,0.00019401111111111123
-0.12661573413649796,0.0002373525252525252
-0.12361667972849555,0.0002581393939393942
-0.12059353665858508,0.00023306868686868697
-0.11754611144457067,0.00028917070707070727
-0.11447420905019084,0.00019171717171717197
-0.11137763287263619,0.00022818181818181832
-0.10825618472996662,0.00025662929292929304
-0.10510966484842776,0.0002794282828282828
-0.1019378718496654,0.0002523616161616164
-0.09874060273783702,0.0002793939393939394
-0.09551765288662012,0.00020330505050505064
-0.09226881602611614,0.00024577676767676765
-0.08899388422964899,0.0002022383838383839
-0.08569264790045761,0.00023123636363636392
-0.08236489575828199,0.00022734040404040422
-0.0790104148258407,0.0002561222222222228
-0.07562899041520088,0.00024362525252525266
-0.07222040611403752,0.00023946666666666702
-0.06878444377178339,0.00023161111111111133
-0.06532088348566722,0.00019192929292929294
-0.061829503586639856,0.0002574434343434346
-0.05831008062518733,0.00026972020202020226
-0.054762389357029984,0.00023948787878787898
-0.05118620272870694,0.00022867070707070737
-0.04758129186304433,0.00021023737373737379
-0.043947426044507354,0.00024154343434343452
-0.040284372704434135,0.00023331515151515177
-0.036591897406151486,0.00019465959595959593
-0.032869763829970755,0.0002896929292929296
-0.029117733758063258,0.00022123737373737416
-0.025335567059214414,0.00020935858585858583
-0.021523021673455045,0.00026501212121212147
-0.017679853596569595,0.00023403939393939381
-0.013805816864479792,0.00017668484848484839
-0.00990066353750274,0.0001954464646464646
-0.005964143684482892,0.0001287040404040404
-0.001996005366796061,0.00012987373737373731
0.001996005366796061,0.0001798424242424244
0.005964143684482892,0.00018722828282828285
0.00990066353750274,0.00023436060606060621
0.013805816864479792,0.00022817171717171746
0.017679853596569595,0.0002193202020202022
0.021523021673455045,0.00020228686868686865
0.025335567059214414,0.00018581818181818185
0.029117733758063258,0.0002220919191919193
0.032869763829970755,0.00023890505050505048
0.036591897406151486,0.00020527979797979804
0.040284372704434135,0.0002701232323232325
0.043947426044507354,0.00019178888888888895
0.04758129186304433,0.0002525010101010105
0.05118620272870694,0.00018024141414141415
0.054762389357029984,0.00021806868686868706
0.05831008062518733,0.00023210808080808087
0.061829503586639856,0.0002348424242424245
0.06532088348566722,0.0002340666666666668
0.06878444377178339,0.00017891010101010114
0.07222040611403752,0.00027990909090909113
0.07562899041520088,0.00027700909090909117
0.0790104148258407,0.00020584040404040432
0.08236489575828199,0.00018497575757575753
0.08569264790045761,0.0002526333333333336
0.08899388422964899,0.000262545454545455
0.09226881602611614,0.00022701414141414154
0.09551765288662012,0.0002260707070707075
0.09874060273783702,0.00020485353535353544
0.1019378718496654,0.00017871111111111124
0.10510966484842776,0.0002332818181818184
0.10825618472996662,0.00023683636363636378
0.11137763287263619,0.0002779838383838387
0.11447420905019084,0.00020093030303030301
0.11754611144457067,0.00024501717171717215
0.12059353665858508,0.0003026585858585862
0.12361667972849555,0.00022612929292929298
0.12661573413649796,0.00023975757575757617
0.12959089182310568,0.000257007070707071
0.13254234319943353,0.00025065858585858605
0.13547027715938437,0.00023900000000000028
0.13837488109173834,0.00022207575757575768
0.14125634089214584,0.0002174030303030305
0.14411484097502475,0.000280817171717172
0.14695056428536324,0.00024179494949495023
0.1497636923104282,0.0002660212121212123
0.15255440509138035,0.0002531535353535357
0.15532288123479732,0.00022754545454545464
0.15806929792410412,0.00022328989898989923
0.16079383093091315,0.0002285989898989899
0.1634966546262736,0.00026579393939393943
