-0.1634966546262736,0.0002659555555555558
-0.16079383093091315,0.00023763131313131358
-0.15806929792410412,0.00022346565656565655
-0.15532288123479732,0.00020927878787878792
-0.15255440509138035,0.000301917171717172
-0.1497636923104282,0.00026112525252525284
-0.14695056428536324,0.00020451717171717187
-0.14411484097502475,0.00021784040404040428
-0.14125634089214584,0.00022486767676767688
-0.13837488109173834,0.00022367878787878798
-0.13547027715938437,0.0002713939393939398
-0.13254234319943353,0.00023405959595959602
-0.12959089182310568,0.0002368626262626265
-0.12661573413649796,0.0002458474747474753
-0.12361667972849555,0.00026767373737373776
-0.12059353665858508,0.00027536969696969715
-0.11754611144457067,0.00029642222222222246
-0.11447420905019084,0.0002722848484848488
-0.11137763287263619,0.0001952050505050509
-0.10825618472996662,0.0002587393939393942
-0.10510966484842776,0.00026161414141414143
-0.1019378718496654,0.00023484444444444474
-0.09874060273783702,0.00024414545454545474
-0.09551765288662012,0.00023680808080808098
-0.09226881602611614,0.00023013131313131326
-0.08899388422964899,0.0002347727272727274
-0.08569264790045761,0.0001964969696969698
-0.08236489575828199,0.00020022525252525274
-0.0790104148258407,0.00021026666666666666
-0.07562899041520088,0.00023328686868686902
-0.07222040611403752,0.00024407979797979817
-0.06878444377178339,0.0002354161616161619
-0.06532088348566722,0.0002325303030303033
-0.061829503586639856,0.0002609444444444446
-0.05831008062518733,0.00022562424242424285
-0.054762389357029984,0.00027991919191919197
-0.05118620272870694,0.0002404111111111117
-0.04758129186304433,0.0002174656565656566
-0.043947426044507354,0.0002444111111111114
-0.040284372704434135,0.000274684848484849
-0.036591897406151486,0.00020761818181818178
-0.032869763829970755,0.0002687060606060608
-0.029117733758063258,0.0002364868686868689
-0.025335567059214414,0.0002350717171717173
-0.021523021673455045,0.0002709949494949498
-0.017679853596569595,0.0002967545454545457
-0.013805816864479792,0.00020154848484848475
-0.00990066353750274,0.00018903939393939408
-0.005964143684482892,0.00025211717171717184
-0.001996005366796061,0.0002365151515151515
0.001996005366796061,0.00016497575757575746
0.005964143684482892,0.00017735959595959605
0.00990066353750274,0.00016975555555555545
0.013805816864479792,0.00017144141414141405
0.017679853596569595,0.00024026767676767693
0.021523021673455045,0.00021652222222222207
0.025335567059214414,0.00019271414141414154
0.029117733758063258,0.0001909383838383839
0.032869763829970755,0.0002494818181818185
0.036591897406151486,0.00022030000000000029
0.040284372704434135,0.00023186767676767702
0.043947426044507354,0.00021953535353535364
0.04758129186304433,0.00027069292929292983
0.05118620272870694,0.00021404444444444458
0.054762389357029984,0.0002723737373737376
0.05831008062518733,0.00022170909090909097
0.061829503586639856,0.00024085050505050497
0.06532088348566722,0.0002582070707070713
0.06878444377178339,0.00026680505050505067
0.07222040611403752,0.0002565727272727277
0.07562899041520088,0.00023106363636363629
0.0790104148258407,0.0002822424242424245
0.08236489575828199,0.0002591696969696972
0.08569264790045761,0.00023005353535353575
0.08899388422964899,0.00020388787878787895
0.09226881602611614,0.00022863535353535348
0.09551765288662012,0.0002608676767676772
0.09874060273783702,0.00022928888888888938
0.1019378718496654,0.00021143636363636355
0.10510966484842776,0.00023379393939393942
0.10825618472996662,0.00023468585858585892
0.11137763287263619,0.0002677323232323238
0.11447420905019084,0.00019338989898989883
0.11754611144457067,0.00016779898989898994
0.12059353665858508,0.00029322424242424254
0.12361667972849555,0.00022887474747474752
0.12661573413649796,0.00021856565656565663
0.12959089182310568,0.00024713434343434355
0.13254234319943353,0.00026358686868686935
0.13547027715938437,0.00025278080808080835
0.13837488109173834,0.00019412525252525268
0.14125634089214584,0.00021069696969696982
0.14411484097502475,0.00019804343434343444
0.14695056428536324,0.00020700606060606084
0.1497636923104282,0.0002867989898989901
0.15255440509138035,0.0002921595959595964
0.15532288123479732,0.0002537535353535357
0.15806929792410412,0.00021292626262626291
0.16079383093091315,0.0001740717171717171
0.1634966546262736,0.00027932626262626296
