-0.1634966546262736,0.00022231010101010125
-0.16079383093091315,0.00020855959595959613
-0.15806929792410412,0.000268018181818182
-0.15532288123479732,0.00023518080808080838
-0.15255440509138035,0.00027749898989899024
-0.1497636923104282,0.00025407070707070744
-0.14695056428536324,0.00024895252525252576
-0.14411484097502475,0.0002133070707070711
-0.14125634089214584,0.00021356868686868712
-0.13837488109173834,0.00023622525252525264
-0.13547027715938437,0.00027408686868686885
-0.13254234319943353,0.0002705515151515155
-0.12959089182310568,0.0002359212121212124
-0.12661573413649796,0.00022250202020202036
-0.12361667972849555,0.0002655181818181821
-0.12059353665858508,0.00026510909090909104
-0.11754611144457067,0.00025812323232323256
-0.11447420905019084,0.00022387878787878812
-0.11137763287263619,0.0002070080808080809
-0.10825618472996662,0.0002193979797979802
-0.10510966484842776,0.0002837060606060607
-0.1019378718496654,0.00023169494949494958
-0.09874060273783702,0.00023037272727272746
-0.09551765288662012,0.0001903404040404042
-0.09226881602611614,0.00020474545454545452
-0.08899388422964899,0.00019353131313131324
-0.08569264790045761,0.00024701717171717193
-0.08236489575828199,0.0002579626262626268
-0.0790104148258407,0.0002961252525252529
-0.07562899041520088,0.00027130000000000025
-0.07222040611403752,0.00025941717171717207
-0.06878444377178339,0.00024699393939393963
-0.06532088348566722,0.0002355383838383842
-0.061829503586639856,0.00027395353535353566
-0.05831008062518733,0.0002330949494949495
-0.054762389357029984,0.00021817777777777785
-0.05118620272870694,0.0002447181818181819
-0.04758129186304433,0.0001985040404040406
-0.043947426044507354,0.0002908090909090913
-0.040284372704434135,0.00020088282828282828
-0.036591897406151486,0.00021653232323232344
-0.032869763829970755,0.00022652626262626265
-0.029117733758063258,0.00023859696969696987
-0.025335567059214414,0.00024205757575757606
-0.021523021673455045,0.00019357373737373753
-0.017679853596569595,0.0002091737373737377
-0.013805816864479792,0.00017600101010101002
-0.00990066353750274,0.00016294141414141408
-0.005964143684482892,0.00016930404040404036
-0.001996005366796061,0.00016755959595959598
0.001996005366796061,0.00018262929292929306
0.005964143684482892,0.00022948383838383853
0.00990066353750274,0.00015792626262626266
0.013805816864479792,0.00025174949494949546
0.017679853596569595,0.00020549292929292935
0.021523021673455045,0.0002419656565656569
0.025335567059214414,0.0002497606060606062
0.029117733758063258,0.00023277575757575764
0.032869763829970755,0.0002783101010101015
0.036591897406151486,0.00025121212121212156
0.040284372704434135,0.00018780505050505056
0.043947426044507354,0.00020280707070707097
0.04758129186304433,0.00022712424242424272
0.05118620272870694,0.00019554141414141398
0.054762389357029984,0.00023012929292929302
0.05831008062518733,0.00022486464646464656
0.061829503586639856,0.00022291111111111126
0.06532088348566722,0.0002424424242424247
0.06878444377178339,0.0002465212121212123
0.07222040611403752,0.0002635454545454551
0.07562899041520088,0.00022512727272727285
0.0790104148258407,0.00023345858585858604
0.08236489575828199,0.00023812424242424253
0.08569264790045761,0.0002715161616161619
0.08899388422964899,0.0002095070707070709
0.09226881602611614,0.00024049898989899005
0.09551765288662012,0.00023577878787878814
0.09874060273783702,0.0002786060606060611
0.1019378718496654,0.0002528626262626266
0.10510966484842776,0.00022166060606060596
0.10825618472996662,0.00021155252525252558
0.11137763287263619,0.0002485242424242428
0.11447420905019084,0.00025193737373737415
0.11754611144457067,0.00019514040404040444
0.12059353665858508,0.0003056292929292934
0.12361667972849555,0.00023692323232323242
0.12661573413649796,0.0002373111111111111
0.12959089182310568,0.0001944191919191921
0.13254234319943353,0.00025095151515151516
0.13547027715938437,0.0002564616161616163
0.13837488109173834,0.0001975111111111111
0.14125634089214584,0.00023823838383838368
0.14411484097502475,0.00026331313131313153
0.14695056428536324,0.0002589585858585863
0.1497636923104282,0.00019330909090909106
0.15255440509138035,0.00022310303030303042
0.15532288123479732,0.0002412919191919193
0.15806929792410412,0.000263637373737374
0.16079383093091315,0.00020408282828282825
0.1634966546262736,0.0002227060606060607
