-0.1634966546262736,0.00020570606060606061
-0.16079383093091315,0.0002363272727272727
-0.15806929792410412,0.00020636565656565676
-0.15532288123479732,0.0002688262626262631
-0.15255440509138035,0.0002634262626262629
-0.1497636923104282,0.00020897171717171735
-0.14695056428536324,0.00024479898989899004
-0.14411484097502475,0.0001993676767676769
-0.14125634089214584,0.00019713939393939397
-0.13837488109173834,0.00027308181818181884
-0.13547027715938437,0.00027720808080808096
-0.13254234319943353,0.00027366565656565707
-0.12959089182310568,0.0002166080808080808
-0.12661573413649796,0.00024675353535353554
-0.12361667972849555,0.00024447373737373747
-0.12059353665858508,0.0002504696969696969
-0.11754611144457067,0.00023938787878787884
-0.11447420905019084,0.00025550404040404067
-0.11137763287263619,0.00021884646464646475
-0.10825618472996662,0.00019283939393939398
-0.10510966484842776,0.00022619595959595985
-0.1019378718496654,0.00023631212121212115
-0.09874060273783702,0.0002026262626262628
-0.09551765288662012,0.00023840000000000002
-0.09226881602611614,0.00024428888888888904
-0.08899388422964899,0.00023865858585858633
-0.08569264790045761,0.0002222151515151516
-0.08236489575828199,0.0001726050505050504
-0.0790104148258407,0.0001987646464646464
-0.07562899041520088,0.0002133595959595962
-0.07222040611403752,0.00022180000000000024
-0.06878444377178339,0.00027096767676767716
-0.06532088348566722,0.00024338585858585897
-0.061829503586639856,0.0002226242424242426
-0.05831008062518733,0.00020748080808080828
-0.054762389357029984,0.0002104353535353538
-0.05118620272870694,0.00020759090909090944
-0.04758129186304433,0.00025302323232323276
-0.043947426044507354,0.00019755757575757574
-0.040284372704434135,0.0002652585858585863
-0.036591897406151486,0.0002147767676767677
-0.032869763829970755,0.0002333808080808086
-0.029117733758063258,0.000285848484848485
-0.025335567059214414,0.00024473232323232345
-0.021523021673455045,0.00024653030303030345
-0.017679853596569595,0.00023131616161616166
-0.013805816864479792,0.00022128787878787894
-0.00990066353750274,0.0002642494949494955
-0.005964143684482892,0.00022269292929292956
-0.001996005366796061,0.000121470707070707
0.001996005366796061,0.00024573333333333325
0.005964143684482892,0.00021635757575757584
0.00990066353750274,0.0001732535353535354
0.013805816864479792,0.00018570606060606062
0.017679853596569595,0.00023041313131313168
0.021523021673455045,0.00023560000000000033
0.025335567059214414,0.0002322141414141418
0.029117733758063258,0.00026622424242424254
0.032869763829970755,0.0001874707070707073
0.036591897406151486,0.00026008383838383874
0.040284372704434135,0.00026378888888888886
0.043947426044507354,0.00023263636363636398
0.04758129186304433,0.0002144959595959598
0.05118620272870694,0.0002780787878787883
0.054762389357029984,0.0001720828282828283
0.05831008062518733,0.00027866464646464676
0.061829503586639856,0.00022309393939393954
0.06532088348566722,0.00021256868686868698
0.06878444377178339,0.00022817777777777828
0.07222040611403752,0.00023346161616161613
0.07562899041520088,0.00020088686868686867
0.0790104148258407,0.00029336868686868667
0.08236489575828199,0.00023304040404040392
0.08569264790045761,0.00024309393939393978
0.08899388422964899,0.00021501919191919188
0.09226881602611614,0.00030273131313131334
0.09551765288662012,0.00023132323232323226
0.09874060273783702,0.00022331212121212143
0.1019378718496654,0.00021909898989899015
0.10510966484842776,0.00020553030303030324
0.10825618472996662,0.00026245858585858617
0.11137763287263619,0.0002741898989898992
0.11447420905019084,0.0002229595959595963
0.11754611144457067,0.0001914555555555556
0.12059353665858508,0.0002622000000000001
0.12361667972849555,0.0002860090909090912
0.12661573413649796,0.00020673131313131318
0.12959089182310568,0.00024075858585858608
0.13254234319943353,0.0002262767676767681
0.13547027715938437,0.00023059797979798025
0.13837488109173834,0.00022346161616161635
0.14125634089214584,0.00020665858585858598
0.14411484097502475,0.00028035555555555575
0.14695056428536324,0.00025292222222222233
0.1497636923104282,0.00023675555555555575
0.15255440509138035,0.00023892828282828297
0.15532288123479732,0.00021017676767676782
0.15806929792410412,0.0002530505050505053
0.16079383093091315,0.0002796070707070709
0.1634966546262736,0.000215378787878788
