-0.1634966546262736,0.00023194141414141416
-0.16079383093091315,0.00024355050505050547
-0.15806929792410412,0.0002509434343434345
-0.15532288123479732,0.0002708242424242426
-0.15255440509138035,0.0002373191919191921
-0.1497636923104282,0.00018671818181818195
-0.14695056428536324,0.0002538878787878792
-0.14411484097502475,0.00019475353535353563
-0.14125634089214584,0.00020738787878787896
-0.13837488109173834,0.00020006969696969733
-0.13547027715938437,0.00020000202020202033
-0.13254234319943353,0.00027866666666666686
-0.12959089182310568,0.0002576282828282831
-0.12661573413649796,0.00027309393939394005
-0.12361667972849555,0.0002344989898989901
-0.12059353665858508,0.00016532929292929288
-0.11754611144457067,0.00023330000000000033
-0.11447420905019084,0.00027073737373737395
-0.11137763287263619,0.00022547979797979813
-0.10825618472996662,0.0002656363636363641
-0.10510966484842776,0.0002724909090909091
-0.1019378718496654,0.00024948181818181843
-0.09874060273783702,0.00020477777777777795
-0.09551765288662012,0.0002731191919191925
-0.09226881602611614,0.0002928494949494954
-0.08899388422964899,0.00020984545454545442
-0.08569264790045761,0.00022099494949494962
-0.08236489575828199,0.00022515252525252534
-0.0790104148258407,0.00022744040404040433
-0.07562899041520088,0.00024363131313131345
-0.07222040611403752,0.0002330393939393943
-0.06878444377178339,0.00021734343434343445
-0.06532088348566722,0.00022807676767676793
-0.061829503586639856,0.00022710707070707083
-0.05831008062518733,0.00023296767676767694
-0.054762389357029984,0.00021138282828282848
-0.05118620272870694,0.00022451111111111135
-0.04758129186304433,0.00025249696969696986
-0.043947426044507354,0.0002600262626262629
-0.040284372704434135,0.00020855555555555588
-0.036591897406151486,0.0002157050505050507
-0.032869763829970755,0.00023035353535353557
-0.029117733758063258,0.00021713535353535385
-0.025335567059214414,0.00019183838383838393
-0.021523021673455045,0.0002064313131313134
-0.017679853596569595,0.00021098181818181828
-0.013805816864479792,0.00023550000000000022
-0.00990066353750274,0.0002526212121212124
-0.005964143684482892,0.0001930373737373739
-0.001996005366796061,0.00017892828282828279
0.001996005366796061,0.00011961010101010095
0.005964143684482892,0.00012743939393939388
0.00990066353750274,0.00020157272727272738
0.013805816864479792,0.00019636060606060618
0.017679853596569595,0.00023866161616161645
0.021523021673455045,0.0002728686868686871
0.025335567059214414,0.00027718383838383855
0.029117733758063258,0.0002187707070707072
0.032869763829970755,0.00017276969696969696
0.036591897406151486,0.00018891919191919176
0.040284372704434135,0.0002580838383838385
0.043947426044507354,0.0002520909090909093
0.04758129186304433,0.0001990555555555557
0.05118620272870694,0.0001875010101010103
0.054762389357029984,0.00018086565656565655
0.05831008062518733,0.0002261404040404042
0.061829503586639856,0.00021969595959595972
0.06532088348566722,0.0002452000000000002
0.06878444377178339,0.00025014040404040426
0.07222040611403752,0.0002575707070707073
0.07562899041520088,0.0003140727272727275
0.0790104148258407,0.00020202929292929302
0.08236489575828199,0.00024119292929292946
0.08569264790045761,0.00027559393939393973
0.08899388422964899,0.00023052626262626272
0.09226881602611614,0.0002247646464646468
0.09551765288662012,0.00022982727272727291
0.09874060273783702,0.0002719323232323235
0.1019378718496654,0.00019931212121212128
0.10510966484842776,0.0002320525252525254
0.10825618472996662,0.0002551232323232325
0.11137763287263619,0.00023736868686868696
0.11447420905019084,0.0002581090909090913
0.11754611144457067,0.00023727575757575775
0.12059353665858508,0.00022943232323232338
0.12361667972849555,0.0002479636363636368
0.12661573413649796,0.00024777676767676765
0.12959089182310568,0.0002202848484848486
0.13254234319943353,0.0003171535353535359
0.13547027715938437,0.00027455656565656577
0.13837488109173834,0.0002774525252525257
0.14125634089214584,0.00030386363636363684
0.14411484097502475,0.0002220222222222225
0.14695056428536324,0.00018675757575757572
0.1497636923104282,0.0001989595959595962
0.15255440509138035,0.00026100404040404064
0.15532288123479732,0.0002667080808080813
0.15806929792410412,0.00025656363636363655
0.16079383093091315,0.0002361353535353535
0.1634966546262736,0.00019236363636363646
