-0.1634966546262736,0.0002549525252525253
-0.16079383093091315,0.0003360515151515153
-0.15806929792410412,0.0002655373737373741
-0.15532288123479732,0.0002176878787878788
-0.15255440509138035,0.00026158787878787914
-0.1497636923104282,0.00025747878787878777
-0.14695056428536324,0.0002434707070707072
-0.14411484097502475,0.00023964141414141454
-0.14125634089214584,0.00023563636363636386
-0.13837488109173834,0.0002115333333333334
-0.13547027715938437,0.0002736212121212121
-0.13254234319943353,0.00023610707070707084
-0.12959089182310568,0.00018686666666666664
-0.12661573413649796,0.00022184949494949492
-0.12361667972849555,0.0002519717171717177
-0.12059353665858508,0.00021320505050505083
-0.11754611144457067,0.00021783030303030326
-0.11447420905019084,0.0002504707070707075
-0.11137763287263619,0.00023192020202020212
-0.10825618472996662,0.0002717717171717177
-0.10510966484842776,0.00021782525252525258
-0.1019378718496654,0.0002747090909090912
-0.09874060273783702,0.00022413333333333373
-0.09551765288662012,0.00021700202020202028
-0.09226881602611614,0.0002579383838383842
-0.08899388422964899,0.00023137171717171705
-0.08569264790045761,0.0002166111111111113
-0.08236489575828199,0.00021927979797979822
-0.0790104148258407,0.0002636383838383844
-0.07562899041520088,0.00025757070707070715
-0.07222040611403752,0.00021379898989899008
-0.06878444377178339,0.0002090242424242425
-0.06532088348566722,0.00024986565656565655
-0.061829503586639856,0.00019855858585858608
-0.05831008062518733,0.00022277474747474767
-0.054762389357029984,0.00021987575757575795
-0.05118620272870694,0.00017951212121212126
-0.04758129186304433,0.00024245555555555594
-0.043947426044507354,0.0002731898989898997
-0.040284372704434135,0.00021586565656565664
-0.036591897406151486,0.0002486767676767679
-0.032869763829970755,0.00021271616161616162
-0.029117733758063258,0.000276126262626263
-0.025335567059214414,0.0002454222222222223
-0.021523021673455045,0.00023997070707070713
-0.017679853596569595,0.00022315151515151527
-0.013805816864479792,0.00022915757575757602
-0.00990066353750274,0.00017897171717171738
-0.005964143684482892,0.00020540707070707104
-0.001996005366796061,7.932424242424236e-05
0.001996005366796061,9.714949494949492e-05
0.005964143684482892,0.0001575181818181818
0.00990066353750274,0.00022580303030303057
0.013805816864479792,0.0002066868686868686
0.017679853596569595,0.0002580929292929295
0.021523021673455045,0.00024501919191919236
0.025335567059214414,0.00019561515151515156
0.029117733758063258,0.00023969696969696982
0.032869763829970755,0.00030512121212121225
0.036591897406151486,0.00021579696969696975
0.040284372704434135,0.0003058595959595964
0.043947426044507354,0.0002297252525252526
0.04758129186304433,0.0002152131313131313
0.05118620272870694,0.0002488727272727276
0.054762389357029984,0.00022164949494949532
0.05831008062518733,0.00022973333333333365
0.061829503586639856,0.0002621202020202022
0.06532088348566722,0.00022686464646464688
0.06878444377178339,0.00023988383838383857
0.07222040611403752,0.00024592929292929306
0.07562899041520088,0.0002334949494949497
0.0790104148258407,0.00023002929292929316
0.08236489575828199,0.00026725555555555576
0.08569264790045761,0.00025043131313131354
0.08899388422964899,0.0002755222222222225
0.09226881602611614,0.000237457575757576
0.09551765288662012,0.0003044969696969702
0.09874060273783702,0.0002099353535353535
0.1019378718496654,0.0002386353535353539
0.10510966484842776,0.00025527878787878804
0.10825618472996662,0.0002188686868686872
0.11137763287263619,0.00024293030303030292
0.11447420905019084,0.00029517575757575794
0.11754611144457067,0.00022596969696969712
0.12059353665858508,0.000216077777777778
0.12361667972849555,0.00023328585858585856
0.12661573413649796,0.00020166565656565673
0.12959089182310568,0.00024276767676767688
0.13254234319943353,0.0002521252525252528
0.13547027715938437,0.00024778585858585875
0.13837488109173834,0.00020126464646464664
0.14125634089214584,0.00023025353535353573
0.14411484097502475,0.0002331717171717174
0.14695056428536324,0.0002274313131313135
0.1497636923104282,0.00018877777777777797
0.15255440509138035,0.0002962131313131317
0.15532288123479732,0.00027070101010101
0.15806929792410412,0.00023321313131313123
0.16079383093091315,0.0002589424242424247
0.1634966546262736,0.00029484848484848553
