-0.1634966546262736,0.0002203767676767677
-0.16079383093091315,0.0002637242424242424
-0.15806929792410412,0.00036710404040404024
-0.15532288123479732,0.00023621616161616175
-0.15255440509138035,0.00020479696969697003
-0.1497636923104282,0.00026160202020202055
-0.14695056428536324,0.00023669595959595978
-0.14411484097502475,0.00019412020202020218
-0.14125634089214584,0.00024203333333333354
-0.13837488109173834,0.0002552949494949498
-0.13547027715938437,0.00022553838383838394
-0.13254234319943353,0.0002443030303030305
-0.12959089182310568,0.00029469696969697
-0.12661573413649796,0.00019902929292929305
-0.12361667972849555,0.00022116464646464664
-0.12059353665858508,0.00022166060606060618
-0.11754611144457067,0.00025587272727272753
-0.11447420905019084,0.0001702222222222222
-0.11137763287263619,0.0002600494949494953
-0.10825618472996662,0.00021301111111111115
-0.10510966484842776,0.0002474242424242428
-0.1019378718496654,0.00021647777777777786
-0.09874060273783702,0.00023327474747474768
-0.09551765288662012,0.00024687070707070727
-0.09226881602611614,0.00022704848484848483
-0.08899388422964899,0.00021366464646464667
-0.08569264790045761,0.00021613131313131333
-0.08236489575828199,0.00024940000000000053
-0.0790104148258407,0.0002126030303030303
-0.07562899041520088,0.0002006919191919193
-0.07222040611403752,0.0002243808080808083
-0.06878444377178339,0.0002359222222222225
-0.06532088348566722,0.00021795656565656572
-0.061829503586639856,0.00019713737373737387
-0.05831008062518733,0.00020331717171717198
-0.054762389357029984,0.0002383262626262624
-0.05118620272870694,0.00023539595959595996
-0.04758129186304433,0.00024518989898989906
-0.043947426044507354,0.0002733585858585861
-0.040284372704434135,0.0002266191919191921
-0.036591897406151486,0.000255168686868687
-0.032869763829970755,0.00023804747474747505
-0.029117733758063258,0.00020614141414141413
-0.025335567059214414,0.00022215252525252546
-0.021523021673455045,0.000190089898989899
-0.017679853596569595,0.00021100101010101033
-0.013805816864479792,0.00018558080808080813
-0.00990066353750274,0.0001615111111111111
-0.005964143684482892,0.00014293030303030301
-0.001996005366796061,8.427979797979786e-05
0.001996005366796061,0.00018103838383838375
0.005964143684482892,0.00020321010101010103
0.00990066353750274,0.00026813434343434374
0.013805816864479792,0.00023680202020202014
0.017679853596569595,0.00023666767676767695
0.021523021673455045,0.00019750606060606066
0.025335567059214414,0.00031451313131313147
0.029117733758063258,0.0002677878787878789
0.032869763829970755,0.00021276262626262633
0.036591897406151486,0.00025913838383838405
0.040284372704434135,0.00022841818181818202
0.043947426044507354,0.0002567141414141417
0.04758129186304433,0.00024258787878787924
0.05118620272870694,0.00023148989898989908
0.054762389357029984,0.00027686060606060646
0.05831008062518733,0.00023657676767676795
0.061829503586639856,0.00022933636363636368
0.06532088348566722,0.00023077171717171744
0.06878444377178339,0.0002549767676767681
0.07222040611403752,0.00025781717171717214
0.07562899041520088,0.0002524121212121215
0.0790104148258407,0.00024433232323232344
0.08236489575828199,0.0002409282828282831
0.08569264790045761,0.0002587555555555558
0.08899388422964899,0.00021998888888888894
0.09226881602611614,0.00021409494949494967
0.09551765288662012,0.00022744545454545474
0.09874060273783702,0.0002476888888888889
0.1019378718496654,0.00026541616161616206
0.10510966484842776,0.00022903131313131337
0.10825618472996662,0.00026304343434343445
0.11137763287263619,0.00026212020202020245
0.11447420905019084,0.000284718181818182
0.11754611144457067,0.00023097575757575762
0.12059353665858508,0.00021511515151515173
0.12361667972849555,0.00021503636363636377
0.12661573413649796,0.0002524727272727276
0.12959089182310568,0.0002259181818181818
0.13254234319943353,0.00026631818181818234
0.13547027715938437,0.00026781515151515147
0.13837488109173834,0.00021928585858585866
0.14125634089214584,0.00027702020202020205
0.14411484097502475,0.0002980707070707074
0.14695056428536324,0.000208609090909091
0.1497636923104282,0.00026715757575757624
0.15255440509138035,0.00024350606060606072
0.15532288123479732,0.00026697979797979827
0.15806929792410412,0.00028746262626262666
0.16079383093091315,0.00019532525252525282
0.1634966546262736,0.00024675757575757563
