-0.1634966546262736,0.00020588383838383848
-0.16079383093091315,0.0002320434343434344
-0.15806929792410412,0.00021411212121212137
-0.15532288123479732,0.00028265555555555575
-0.15255440509138035,0.00023834646464646492
-0.1497636923104282,0.0002642434343434342
-0.14695056428536324,0.00021612121212121214
-0.14411484097502475,0.00023863232323232327
-0.14125634089214584,0.00022365151515151528
-0.13837488109173834,0.00023077070707070745
-0.13547027715938437,0.00021877878787878788
-0.13254234319943353,0.00022094949494949495
-0.12959089182310568,0.00021846565656565673
-0.12661573413649796,0.00020903737373737386
-0.12361667972849555,0.0001966737373737374
-0.12059353665858508,0.00029093838383838444
-0.11754611144457067,0.0002032656565656567
-0.11447420905019084,0.00026440505050505077
-0.11137763287263619,0.0002009606060606064
-0.10825618472996662,0.0002376808080808082
-0.10510966484842776,0.00022539898989898993
-0.1019378718496654,0.00019027474747474745
-0.09874060273783702,0.00021806060606060612
-0.09551765288662012,0.00024475353535353554
-0.09226881602611614,0.00026726666666666697
-0.08899388422964899,0.0002488646464646466
-0.08569264790045761,0.0002756484848484852
-0.08236489575828199,0.00023272828282828282
-0.0790104148258407,0.00022029292929292952
-0.07562899041520088,0.00021576969696969733
-0.07222040611403752,0.0002559484848484849
-0.06878444377178339,0.0002974090909090914
-0.06532088348566722,0.00023585454545454549
-0.061829503586639856,0.0002158707070707072
-0.05831008062518733,0.0002547969696969701
-0.054762389357029984,0.00021640000000000003
-0.05118620272870694,0.00020448888888888913
-0.04758129186304433,0.0002579717171717171
-0.043947426044507354,0.00021801515151515175
-0.040284372704434135,0.00026314040404040403
-0.036591897406151486,0.0001879949494949495
-0.032869763829970755,0.00019377878787878785
-0.029117733758063258,0.00028506060606060633
-0.025335567059214414,0.00025950101010101034
-0.021523021673455045,0.00023522222222222247
-0.017679853596569595,0.00024876868686868705
-0.013805816864479792,0.00020561212121212138
-0.00990066353750274,0.00021870303030303043
-0.005964143684482892,0.0002035525252525254
-0.001996005366796061,0.00019065555555555563
0.001996005366796061,0.00022259292929292936
0.005964143684482892,0.0002522505050505053
0.00990066353750274,0.00021160707070707084
0.013805816864479792,0.00023498787878787914
0.017679853596569595,0.00024790808080808106
0.021523021673455045,0.0002717797979797983
0.025335567059214414,0.0001930060606060609
0.029117733758063258,0.00018816565656565656
0.032869763829970755,0.00022545151515151535
0.036591897406151486,0.00020610606060606087
0.040284372704434135,0.00027295454545454585
0.043947426044507354,0.00022689797979797997
0.04758129186304433,0.00027941414141414197
0.05118620272870694,0.00026543333333333346
0.054762389357029984,0.00016846161616161626
0.05831008062518733,0.00023182424242424278
0.061829503586639856,0.00022026161616161644
0.06532088348566722,0.0002703242424242425
0.06878444377178339,0.0002776787878787881
0.07222040611403752,0.0002423646464646467
0.07562899041520088,0.00022805151515151533
0.0790104148258407,0.00023212525252525284
0.08236489575828199,0.00023843838383838403
0.08569264790045761,0.00023390707070707094
0.08899388422964899,0.00024650808080808103
0.09226881602611614,0.00021745252525252556
0.09551765288662012,0.0002596050505050508
0.09874060273783702,0.0002588111111111112
0.1019378718496654,0.00021887979797979826
0.10510966484842776,0.00025992323232323266
0.10825618472996662,0.00023392121212121236
0.11137763287263619,0.0002187444444444445
0.11447420905019084,0.00026911212121212146
0.11754611144457067,0.00023206666666666673
0.12059353665858508,0.00031522929292929317
0.12361667972849555,0.0002252626262626264
0.12661573413649796,0.0002316121212121213
0.12959089182310568,0.00023014141414141444
0.13254234319943353,0.00028085454545454555
0.13547027715938437,0.00029488989898989923
0.13837488109173834,0.00021678080808080826
0.14125634089214584,0.0002491757575757579
0.14411484097502475,0.00019774545454545462
0.14695056428536324,0.0002044646464646467
0.1497636923104282,0.0002266525252525254
0.15255440509138035,0.0002934434343434345
0.15532288123479732,0.00019889797979798026
0.15806929792410412,0.00022425252525252532
0.16079383093091315,0.00028413535353535375
0.1634966546262736,0.00018079898989898995
