-0.1634966546262736,0.00024793838383838426
-0.16079383093091315,0.00021209090909090936
-0.15806929792410412,0.00027458484848484903
-0.15532288123479732,0.00024246666666666688
-0.15255440509138035,0.00021191313131313153
-0.1497636923104282,0.00018795858585858604
-0.14695056428536324,0.00026576565656565677
-0.14411484097502475,0.00026785353535353556
-0.14125634089214584,0.0002315858585858588
-0.13837488109173834,0.0002619191919191921
-0.13547027715938437,0.0002616626262626267
-0.13254234319943353,0.0002348494949494952
-0.12959089182310568,0.0002387626262626267
-0.12661573413649796,0.0002825626262626265
-0.12361667972849555,0.00019824646464646465
-0.12059353665858508,0.0002922909090909091
-0.11754611144457067,0.00027155151515151533
-0.11447420905019084,0.0002202707070707077
-0.11137763287263619,0.0002673333333333334
-0.10825618472996662,0.00022333131313131326
-0.10510966484842776,0.00023997878787878783
-0.1019378718496654,0.0002310252525252527
-0.09874060273783702,0.00024065454545454568
-0.09551765288662012,0.00026193232323232327
-0.09226881602611614,0.00025096666666666695
-0.08899388422964899,0.00027768787878787893
-0.08569264790045761,0.00023283131313131316
-0.08236489575828199,0.00023633333333333365
-0.0790104148258407,0.00025044646464646527
-0.07562899041520088,0.0001959777777777779
-0.07222040611403752,0.00019648181818181823
-0.06878444377178339,0.0002449797979797982
-0.06532088348566722,0.0002771525252525258
-0.061829503586639856,0.00029808080808080864
-0.05831008062518733,0.0002509848484848488
-0.054762389357029984,0.00026187676767676794
-0.05118620272870694,0.00034019898989899025
-0.04758129186304433,0.00020664343434343446
-0.043947426044507354,0.0002654121212121213
-0.040284372704434135,0.00022991818181818178
-0.036591897406151486,0.00020483636363636396
-0.032869763829970755,0.00023525454545454571
-0.029117733758063258,0.00022756969696969705
-0.025335567059214414,0.00024365757575757588
-0.021523021673455045,0.00024241919191919206
-0.017679853596569595,0.00024076969696969693
-0.013805816864479792,0.00023825555555555546
-0.00990066353750274,0.00019539494949494945
-0.005964143684482892,0.00029913434343434373
-0.001996005366796061,0.00015106868686868682
0.001996005366796061,0.00011251818181818176
0.005964143684482892,0.00015427272727272718
0.00990066353750274,0.00017994444444444462
0.013805816864479792,0.00018431010101010114
0.017679853596569595,0.00022789090909090917
0.021523021673455045,0.00025454242424242425
0.025335567059214414,0.0001899929292929292
0.029117733758063258,0.0002030717171717173
0.032869763829970755,0.00019473838383838397
0.036591897406151486,0.00021598989898989902
0.040284372704434135,0.00021754444444444467
0.043947426044507354,0.00020979696969696977
0.04758129186304433,0.0002325636363636367
0.05118620272870694,0.0002523606060606064
0.054762389357029984,0.0002260414141414141
0.05831008062518733,0.00023157878787878803
0.061829503586639856,0.00021027777777777803
0.06532088348566722,0.0002051848484848486
0.06878444377178339,0.00026995151515151557
0.07222040611403752,0.00023622424242424262
0.07562899041520088,0.0002660828282828285
0.0790104148258407,0.00021686060606060611
0.08236489575828199,0.00023329494949494997
0.08569264790045761,0.0002586969696969699
0.08899388422964899,0.00021660909090909122
0.09226881602611614,0.00024511818181818204
0.09551765288662012,0.00024543636363636383
0.09874060273783702,0.00020487272727272738
0.1019378718496654,0.00022327171717171748
0.10510966484842776,0.00022427979797979812
0.10825618472996662,0.00024392626262626266
0.11137763287263619,0.0002274202020202022
0.11447420905019084,0.00018480606060606057
0.11754611144457067,0.00021404545454545464
0.12059353665858508,0.00026026565656565685
0.12361667972849555,0.0002525454545454548
0.12661573413649796,0.00021772929292929305
0.12959089182310568,0.00016006767676767677
0.13254234319943353,0.00027524646464646517
0.13547027715938437,0.00027352929292929335
0.13837488109173834,0.00021729292929292932
0.14125634089214584,0.0002514343434343439
0.14411484097502475,0.0002095919191919193
0.14695056428536324,0.0002685656565656566
0.1497636923104282,0.0002103717171717176
0.15255440509138035,0.0002485494949494952
0.15532288123479732,0.00022853434343434335
0.15806929792410412,0.0002556727272727272
0.16079383093091315,0.00023611010101010112
0.1634966546262736,0.0002744181818181823
