-0.1634966546262736,0.0002516696969696968
-0.16079383093091315,0.00018586868686868688
-0.15806929792410412,0.00019499898989898986
-0.15532288123479732,0.00023528585858585875
-0.15255440509138035,0.0002830949494949495
-0.1497636923104282,0.00022240000000000012
-0.14695056428536324,0.00023921010101010114
-0.14411484097502475,0.00019330101010101025
-0.14125634089214584,0.0002452111111111113
-0.13837488109173834,0.00023575050505050536
-0.13547027715938437,0.0002553969696969701
-0.13254234319943353,0.00019252525252525277
-0.12959089182310568,0.00022678080808080807
-0.12661573413649796,0.00024163232323232354
-0.12361667972849555,0.00018441010101010103
-0.12059353665858508,0.00021424545454545467
-0.11754611144457067,0.0002397050505050506
-0.11447420905019084,0.0003014272727272733
-0.11137763287263619,0.00024211313131313156
-0.10825618472996662,0.00024336868686868684
-0.10510966484842776,0.00022116060606060608
-0.1019378718496654,0.0001971080808080809
-0.09874060273783702,0.00015107272727272732
-0.09551765288662012,0.00019433535353535368
-0.09226881602611614,0.0002069111111111112
-0.08899388422964899,0.0002495707070707071
-0.08569264790045761,0.00027978585858585883
-0.08236489575828199,0.00032526767676767653
-0.0790104148258407,0.0002381222222222222
-0.07562899041520088,0.00023633939393939417
-0.07222040611403752,0.00022422121212121234
-0.06878444377178339,0.0002686989898989903
-0.06532088348566722,0.00020188888888888925
-0.061829503586639856,0.00017367676767676766
-0.05831008062518733,0.0002515515151515153
-0.054762389357029984,0.0002655929292929295
-0.05118620272870694,0.00024542323232323236
-0.04758129186304433,0.00018067474747474743
-0.043947426044507354,0.00023445555555555575
-0.040284372704434135,0.0002367040404040408
-0.036591897406151486,0.00022904545454545505
-0.032869763829970755,0.00020826767676767672
-0.029117733758063258,0.00022528080808080842
-0.025335567059214414,0.000229270707070707
-0.021523021673455045,0.000213647474747475
-0.017679853596569595,0.00022412424242424252
-0.013805816864479792,0.0002163505050505051
-0.00990066353750274,0.0001988141414141414
-0.005964143684482892,0.00012464646464646465
-0.001996005366796061,5.5575757575757506e-05
0.001996005366796061,7.132727272727271e-05
0.005964143684482892,0.00013495656565656574
0.00990066353750274,0.00019130101010101015
0.013805816864479792,0.000125969696969697
0.017679853596569595,0.00021529494949494956
0.021523021673455045,0.00022924242424242428
0.025335567059214414,0.00026601515151515186
0.029117733758063258,0.0002568222222222225
0.032869763829970755,0.00021423535353535375
0.036591897406151486,0.0002181464646464651
0.040284372704434135,0.0002431818181818182
0.043947426044507354,0.00021979696969696982
0.04758129186304433,0.000228110101010101
0.05118620272870694,0.00025893535353535357
0.054762389357029984,0.00028088282828282903
0.05831008062518733,0.00020852828282828302
0.061829503586639856,0.00021968989898989917
0.06532088348566722,0.00023108888888888907
0.06878444377178339,0.00019444949494949498
0.07222040611403752,0.0001907131313131316
0.07562899041520088,0.0002152656565656568
0.0790104148258407,0.00023742929292929312
0.08236489575828199,0.0002321545454545458
0.08569264790045761,0.00022769494949494978
0.08899388422964899,0.00021201919191919213
0.09226881602611614,0.0002002646464646465
0.09551765288662012,0.00019650202020202008
0.09874060273783702,0.0002500959595959599
0.1019378718496654,0.00022366464646464675
0.10510966484842776,0.00023597979797979803
0.10825618472996662,0.00023244343434343428
0.11137763287263619,0.00021721616161616197
0.11447420905019084,0.00022800606060606064
0.11754611144457067,0.00023788585858585892
0.12059353665858508,0.00023535050505050522
0.12361667972849555,0.0002225818181818184
0.12661573413649796,0.00026649898989899014
0.12959089182310568,0.00022812020202020192
0.13254234319943353,0.0001995070707070707
0.13547027715938437,0.00022542020202020232
0.13837488109173834,0.00027737575757575783
0.14125634089214584,0.00017766262626262637
0.14411484097502475,0.0002465494949494953
0.14695056428536324,0.00023887676767676795
0.1497636923104282,0.00023269898989899013
0.15255440509138035,0.0002785646464646467
0.15532288123479732,0.0002599606060606062
0.15806929792410412,0.00018791414141414148
0.16079383093091315,0.0002224232323232324
0.1634966546262736,0.00019773434343434346
