-0.1634966546262736,0.0002151232323232322
-0.16079383093091315,0.00027874545454545493
-0.15806929792410412,0.00022969292929292937
-0.15532288123479732,0.0002042909090909091
-0.15255440509138035,0.000284615151515152
-0.1497636923104282,0.00022966868686868716
-0.14695056428536324,0.0001744747474747476
-0.14411484097502475,0.0002866393939393942
-0.14125634089214584,0.0002552313131313132
-0.13837488109173834,0.00025414848484848525
-0.13547027715938437,0.00020823636363636374
-0.13254234319943353,0.00029777979797979836
-0.12959089182310568,0.00024226666666666687
-0.12661573413649796,0.0002287262626262628
-0.12361667972849555,0.0002382000000000003
-0.12059353665858508,0.0002502818181818181
-0.11754611144457067,0.0002467878787878789
-0.11447420905019084,0.00021360909090909085
-0.11137763287263619,0.0002225424242424247
-0.10825618472996662,0.00025684343434343495
-0.10510966484842776,0.00023379696969696973
-0.1019378718496654,0.0002810565656565658
-0.09874060273783702,0.00018292222222222233
-0.09551765288662012,0.00021785959595959614
-0.09226881602611614,0.0002433040404040407
-0.08899388422964899,0.00025119393939393946
-0.08569264790045761,0.00024506161616161617
-0.08236489575828199,0.00021032525252525272
-0.0790104148258407,0.0002075878787878789
-0.07562899041520088,0.00022414949494949508
-0.07222040611403752,0.00020281010101010107
-0.06878444377178339,0.0002434717171717173
-0.06532088348566722,0.00024205757575757573
-0.061829503586639856,0.0002566454545454548
-0.05831008062518733,0.0002459161616161616
-0.054762389357029984,0.0001986181818181819
-0.05118620272870694,0.00022057171717171728
-0.04758129186304433,0.00022022424242424283
-0.043947426044507354,0.000255857575757576
-0.040284372704434135,0.00026150000000000023
-0.036591897406151486,0.00022520707070707092
-0.032869763829970755,0.0002252545454545457
-0.029117733758063258,0.000250747474747475
-0.025335567059214414,0.0002237343434343437
-0.021523021673455045,0.00022831414141414165
-0.017679853596569595,0.00023367676767676785
-0.013805816864479792,0.00024121717171717166
-0.00990066353750274,0.00023878686868686888
-0.005964143684482892,0.00029014949494949525
-0.001996005366796061,0.0002271242424242426
0.001996005366796061,0.00015979292929292927
0.005964143684482892,0.00022218787878787916
0.00990066353750274,0.00025073131313131365
0.013805816864479792,0.00029591111111111114
0.017679853596569595,0.00023223434343434398
0.021523021673455045,0.00023579696969696997
0.025335567059214414,0.00018890707070707083
0.029117733758063258,0.000231890909090909
0.032869763829970755,0.00022392626262626305
0.036591897406151486,0.00022446767676767695
0.040284372704434135,0.0002544454545454552
0.043947426044507354,0.00021509898989899014
0.04758129186304433,0.00021972323232323228
0.05118620272870694,0.00025410808080808116
0.054762389357029984,0.000211467676767677
0.05831008062518733,0.0002295414141414142
0.061829503586639856,0.00023360000000000015
0.06532088348566722,0.00020332929292929283
0.06878444377178339,0.00016119595959595951
0.07222040611403752,0.00025760101010101035
0.07562899041520088,0.0002424242424242424
0.0790104148258407,0.00023667373737373771
0.08236489575828199,0.00020664343434343452
0.08569264790045761,0.00019479494949494966
0.08899388422964899,0.00022209393939393973
0.09226881602611614,0.000258637373737374
0.09551765288662012,0.00024305656565656573
0.09874060273783702,0.00022480000000000037
0.1019378718496654,0.00022087777777777794
0.10510966484842776,0.00022319494949494964
0.10825618472996662,0.0002436808080808083
0.11137763287263619,0.00024055050505050556
0.11447420905019084,0.00024719696969696984
0.11754611144457067,0.00017056262626262623
0.12059353665858508,0.0002563030303030308
0.12361667972849555,0.00024099797979797974
0.12661573413649796,0.0002534969696969698
0.12959089182310568,0.00024367171717171757
0.13254234319943353,0.00028944242424242466
0.13547027715938437,0.00028593535353535384
0.13837488109173834,0.0002457505050505052
0.14125634089214584,0.0002136141414141417
0.14411484097502475,0.0002661424242424247
0.14695056428536324,0.00022703030303030313
0.1497636923104282,0.00028056161616161655
0.15255440509138035,0.0002958818181818184
0.15532288123479732,0.0003049060606060611
0.15806929792410412,0.0002414272727272727
0.16079383093091315,0.0001976313131313133
0.1634966546262736,0.00024076565656565657
