-0.1634966546262736,0.00026963434343434367
-0.16079383093091315,0.00020323232323232336
-0.15806929792410412,0.00025395353535353566
-0.15532288123479732,0.0002725828282828285
-0.15255440509138035,0.0002696676767676771
-0.1497636923104282,0.0002651808080808083
-0.14695056428536324,0.0002307606060606064
-0.14411484097502475,0.00024424141414141443
-0.14125634089214584,0.00024728383838383853
-0.13837488109173834,0.00024608282828282834
-0.13547027715938437,0.00019921010101010096
-0.13254234319943353,0.0002415787878787883
-0.12959089182310568,0.00024961313131313147
-0.12661573413649796,0.00020677575757575774
-0.12361667972849555,0.0002636272727272729
-0.12059353665858508,0.0002709484848484853
-0.11754611144457067,0.00015203030303030296
-0.11447420905019084,0.000254020202020202
-0.11137763287263619,0.00024190303030303053
-0.10825618472996662,0.00022490202020202023
-0.10510966484842776,0.0002359909090909093
-0.1019378718496654,0.00027905959595959614
-0.09874060273783702,0.00022312222222222225
-0.09551765288662012,0.0002520777777777781
-0.09226881602611614,0.0002493858585858587
-0.08899388422964899,0.00024744242424242467
-0.08569264790045761,0.0002330151515151514
-0.08236489575828199,0.0002515828282828285
-0.0790104148258407,0.00017701515151515148
-0.07562899041520088,0.00027636060606060634
-0.07222040611403752,0.0002675131313131318
-0.06878444377178339,0.0002443919191919192
-0.06532088348566722,0.0002421272727272731
-0.061829503586639856,0.00022088383838383832
-0.05831008062518733,0.00020541515151515166
-0.054762389357029984,0.0002318010101010104
-0.05118620272870694,0.00020371919191919215
-0.04758129186304433,0.0001798454545454545
-0.043947426044507354,0.00027511212121212177
-0.040284372704434135,0.00021212323232323247
-0.036591897406151486,0.0002838414141414145
-0.032869763829970755,0.00029522020202020217
-0.029117733758063258,0.00020400000000000003
-0.025335567059214414,0.00021890202020202
-0.021523021673455045,0.00019929090909090927
-0.017679853596569595,0.00015119898989898994
-0.013805816864479792,0.00015022828282828277
-0.00990066353750274,0.00016309393939393935
-0.005964143684482892,0.00011042323232323229
-0.001996005366796061,7.703939393939389e-05
0.001996005366796061,6.743535353535347e-05
0.005964143684482892,0.00013882020202020192
0.00990066353750274,0.00017062525252525249
0.013805816864479792,0.0002583363636363637
0.017679853596569595,0.00018580909090909083
0.021523021673455045,0.0002710939393939396
0.025335567059214414,0.0002532828282828288
0.029117733758063258,0.00019948888888888903
0.032869763829970755,0.000255255555555556
0.036591897406151486,0.00028995858585858614
0.040284372704434135,0.00017638383838383852
0.043947426044507354,0.00021418585858585878
0.04758129186304433,0.00023043434343434353
0.05118620272870694,0.0002495737373737377
0.054762389357029984,0.00026533131313131325
0.05831008062518733,0.00022126161616161624
0.061829503586639856,0.00027633535353535394
0.06532088348566722,0.0002615292929292932
0.06878444377178339,0.0002173313131313136
0.07222040611403752,0.00023496161616161644
0.07562899041520088,0.0002556020202020204
0.0790104148258407,0.00019143333333333359
0.08236489575828199,0.0002804888888888894
0.08569264790045761,0.00022700202020202055
0.08899388422964899,0.00027444343434343457
0.09226881602611614,0.00024064141414141413
0.09551765288662012,0.0002515252525252526
0.09874060273783702,0.0002706595959595961
0.1019378718496654,0.0002483878787878787
0.10510966484842776,0.0002569616161616164
0.10825618472996662,0.00023976868686868727
0.11137763287263619,0.00019575555555555548
0.11447420905019084,0.00024218383838383863
0.11754611144457067,0.0002449131313131314
0.12059353665858508,0.0002116888888888891
0.12361667972849555,0.0002605555555555557
0.12661573413649796,0.00024702222222222235
0.12959089182310568,0.0002387878787878791
0.13254234319943353,0.00022725252525252536
0.13547027715938437,0.0002458656565656566
0.13837488109173834,0.00023688585858585892
0.14125634089214584,0.00024681313131313145
0.14411484097502475,0.00028341919191919227
0.14695056428536324,0.0002930666666666675
0.1497636923104282,0.0002523343434343436
0.15255440509138035,0.00022100303030303024
0.15532288123479732,0.0002653383838383843
0.15806929792410412,0.00022862626262626286
0.16079383093091315,0.00023845151515151523
0.1634966546262736,0.00021341717171717174
