-0.1634966546262736,0.00024540000000000044
-0.16079383093091315,0.0002361292929292932
-0.15806929792410412,0.00021546161616161618
-0.15532288123479732,0.0002594878787878788
-0.15255440509138035,0.00023320606060606088
-0.1497636923104282,0.0002495606060606064
-0.14695056428536324,0.0002836676767676769
-0.14411484097502475,0.00024488484848484847
-0.14125634089214584,0.00022801515151515197
-0.13837488109173834,0.0002500222222222225
-0.13547027715938437,0.00017034141414141416
-0.13254234319943353,0.00025096868686868716
-0.12959089182310568,0.0002678313131313135
-0.12661573413649796,0.00020557777777777808
-0.12361667972849555,0.00019125555555555556
-0.12059353665858508,0.00028390101010101034
-0.11754611144457067,0.00021357373737373726
-0.11447420905019084,0.0002090282828282828
-0.11137763287263619,0.0002396868686868689
-0.10825618472996662,0.00028030909090909103
-0.10510966484842776,0.00020363434343434353
-0.1019378718496654,0.00020793232323232323
-0.09874060273783702,0.00021791818181818198
-0.09551765288662012,0.00024666565656565674
-0.09226881602611614,0.0002786686868686873
-0.08899388422964899,0.000190228282828283
-0.08569264790045761,0.00022028888888888886
-0.08236489575828199,0.00026630101010101024
-0.0790104148258407,0.00019548585858585862
-0.07562899041520088,0.00021826666666666675
-0.07222040611403752,0.00027433737373737377
-0.06878444377178339,0.0002699747474747477
-0.06532088348566722,0.00023343333333333377
-0.061829503586639856,0.0002588020202020204
-0.05831008062518733,0.00020636767676767678
-0.054762389357029984,0.00027726565656565694
-0.05118620272870694,0.0002191939393939394
-0.04758129186304433,0.000221287878787879
-0.043947426044507354,0.0002309272727272729
-0.040284372704434135,0.00019843131313131317
-0.036591897406151486,0.0002187444444444445
-0.032869763829970755,0.00023832828282828306
-0.029117733758063258,0.00022502424242424273
-0.025335567059214414,0.0002115434343434345
-0.021523021673455045,0.0002057757575757576
-0.017679853596569595,0.00022442222222222237
-0.013805816864479792,0.00027020606060606085
-0.00990066353750274,0.00018793636363636373
-0.005964143684482892,0.00021863030303030317
-0.001996005366796061,0.00018282525252525254
0.001996005366796061,0.00017368686868686866
0.005964143684482892,0.00018719393939393953
0.00990066353750274,0.0003141191919191921
0.013805816864479792,0.00021794444444444476
0.017679853596569595,0.00023415858585858594
0.021523021673455045,0.00026021414141414167
0.025335567059214414,0.00029026363636363656
0.029117733758063258,0.0002638101010101013
0.032869763829970755,0.00023041313131313154
0.036591897406151486,0.0002317343434343433
0.040284372704434135,0.0001681040404040404
0.043947426044507354,0.00022868282828282833
0.04758129186304433,0.00020479292929292964
0.05118620272870694,0.0002781969696969698
0.054762389357029984,0.0002741373737373738
0.05831008062518733,0.0002039878787878788
0.061829503586639856,0.0002404767676767678
0.06532088348566722,0.0002566767676767678
0.06878444377178339,0.0002491484848484852
0.07222040611403752,0.00023291313131313141
0.07562899041520088,0.00018703737373737382
0.0790104148258407,0.00028632525252525286
0.08236489575828199,0.00023771919191919213
0.08569264790045761,0.00026827373737373767
0.08899388422964899,0.0002151222222222225
0.09226881602611614,0.00023692121212121238
0.09551765288662012,0.00018680808080808088
0.09874060273783702,0.00021466969696969695
0.1019378718496654,0.0002400424242424246
0.10510966484842776,0.00020238080808080802
0.10825618472996662,0.00025150707070707094
0.11137763287263619,0.00024211818181818192
0.11447420905019084,0.00023392121212121247
0.11754611144457067,0.00021077979797979823
0.12059353665858508,0.00024490000000000026
0.12361667972849555,0.00024660101010101057
0.12661573413649796,0.00020589090909090918
0.12959089182310568,0.00023996363636363685
0.13254234319943353,0.00021906565656565653
0.13547027715938437,0.000286255555555556
0.13837488109173834,0.00030260303030303073
0.14125634089214584,0.00029137373737373763
0.14411484097502475,0.00024976262626262655
0.14695056428536324,0.00027196161616161645
0.1497636923104282,0.00023661515151515174
0.15255440509138035,0.0002733919191919194
0.15532288123479732,0.00027132424242424234
0.15806929792410412,0.000232790909090909
0.16079383093091315,0.0002709070707070709
0.1634966546262736,0.00021874848484848496
