-0.1634966546262736,0.00028841616161616186
-0.16079383093091315,0.00022486262626262636
-0.15806929792410412,0.0002386444444444448
-0.15532288123479732,0.0002680323232323233
-0.15255440509138035,0.00023285858585858627
-0.1497636923104282,0.00018766868686868697
-0.14695056428536324,0.00022678585858585879
-0.14411484097502475,0.0002255454545454547
-0.14125634089214584,0.00026859696969697014
-0.13837488109173834,0.00023102929292929318
-0.13547027715938437,0.00022915555555555567
-0.13254234319943353,0.00023971616161616197
-0.12959089182310568,0.0002176242424242425
-0.12661573413649796,0.00022289191919191946
-0.12361667972849555,0.00019437373737373763
-0.12059353665858508,0.0002366020202020203
-0.11754611144457067,0.0002241404040404045
-0.11447420905019084,0.00022903636363636387
-0.11137763287263619,0.00025727070707070714
-0.10825618472996662,0.00022560404040404073
-0.10510966484842776,0.00022885151515151508
-0.1019378718496654,0.00027360606060606083
-0.09874060273783702,0.000245645454545455
-0.09551765288662012,0.00024461111111111114
-0.09226881602611614,0.0002600101010101011
-0.08899388422964899,0.0002480121212121215
-0.08569264790045761,0.00023418888888888904
-0.08236489575828199,0.00021968686868686877
-0.0790104148258407,0.00028262929292929357
-0.07562899041520088,0.00021239494949494943
-0.07222040611403752,0.00020596969696969685
-0.06878444377178339,0.00026743434343434367
-0.06532088348566722,0.00022077070707070715
-0.061829503586639856,0.00026555050505050535
-0.05831008062518733,0.0002759616161616162
-0.054762389357029984,0.0002651434343434345
-0.05118620272870694,0.0002544202020202022
-0.04758129186304433,0.00028901515151515193
-0.043947426044507354,0.0002539858585858592
-0.040284372704434135,0.0002797888888888889
-0.036591897406151486,0.00022173838383838414
-0.032869763829970755,0.00022047575757575788
-0.029117733758063258,0.00020049696969696973
-0.025335567059214414,0.00022071919191919218
-0.021523021673455045,0.00023760808080808098
-0.017679853596569595,0.0002752969696969699
-0.013805816864479792,0.00022925252525252558
-0.00990066353750274,0.00017180303030303018
-0.005964143684482892,0.00024044040404040418
-0.001996005366796061,0.00022775252525252527
0.001996005366796061,0.0002003404040404041
0.005964143684482892,0.00021525252525252526
0.00990066353750274,0.0002133656565656568
0.013805816864479792,0.00021684141414141426
0.017679853596569595,0.00021276060606060604
0.021523021673455045,0.00024371212121212135
0.025335567059214414,0.00023888989898989898
0.029117733758063258,0.00022867171717171736
0.032869763829970755,0.0002114000000000002
0.036591897406151486,0.00022150606060606084
0.040284372704434135,0.00023696767676767728
0.043947426044507354,0.00023785858585858606
0.04758129186304433,0.00016609595959595963
0.05118620272870694,0.00023861414141414136
0.054762389357029984,0.00021249797979797994
0.05831008062518733,0.000266518181818182
0.061829503586639856,0.0002400343434343439
0.06532088348566722,0.00019065252525252526
0.06878444377178339,0.0002437909090909091
0.07222040611403752,0.00023261818181818207
0.07562899041520088,0.00019715555555555565
0.0790104148258407,0.0001891888888888892
0.08236489575828199,0.00017543333333333333
0.08569264790045761,0.00024026060606060625
0.08899388422964899,0.0002639606060606065
0.09226881602611614,0.0002117636363636365
0.09551765288662012,0.000247868686868687
0.09874060273783702,0.00023456868686868692
0.1019378718496654,0.0002672373737373743
0.10510966484842776,0.00028248585858585895
0.10825618472996662,0.00024976262626262623
0.11137763287263619,0.0002819878787878793
0.11447420905019084,0.00020200202020202043
0.11754611144457067,0.00026536565656565676
0.12059353665858508,0.00024150909090909112
0.12361667972849555,0.0002442969696969699
0.12661573413649796,0.0002799212121212121
0.12959089182310568,0.00018050202020202026
0.13254234319943353,0.00026031414141414156
0.13547027715938437,0.00021878383838383852
0.13837488109173834,0.00022424444444444475
0.14125634089214584,0.00018187777777777761
0.14411484097502475,0.0002706707070707076
0.14695056428536324,0.00021963131313131328
0.1497636923104282,0.00022120505050505048
0.15255440509138035,0.00018808484848484866
0.15532288123479732,0.00018783434343434355
0.15806929792410412,0.00028193737373737406
0.16079383093091315,0.00023243535353535355
0.1634966546262736,0.0002331141414141415
