-0.1634966546262736,0.00024480707070707105
-0.16079383093091315,0.00026465555555555586
-0.15806929792410412,0.00023414040404040438
-0.15532288123479732,0.0002325121212121213
-0.15255440509138035,0.00020431111111111124
-0.1497636923104282,0.00024352828282828314
-0.14695056428536324,0.00022617272727272716
-0.14411484097502475,0.00027418282828282865
-0.14125634089214584,0.0002484565656565658
-0.13837488109173834,0.00026161414141414176
-0.13547027715938437,0.00022736868686868675
-0.13254234319943353,0.0002584252525252525
-0.12959089182310568,0.00026353333333333396
-0.12661573413649796,0.0002676121212121213
-0.12361667972849555,0.0002940888888888891
-0.12059353665858508,0.00025094646464646507
-0.11754611144457067,0.0002922656565656569
-0.11447420905019084,0.00020526363636363666
-0.11137763287263619,0.00020050303030303034
-0.10825618472996662,0.00022404141414141424
-0.10510966484842776,0.00021722626262626275
-0.1019378718496654,0.00022597070707070728
-0.09874060273783702,0.00022800202020202033
-0.09551765288662012,0.00023843434343434345
-0.09226881602611614,0.00020878181818181828
-0.08899388422964899,0.00021950303030303047
-0.08569264790045761,0.00018319090909090906
-0.08236489575828199,0.00022006666666666682
-0.0790104148258407,0.00023946161616161647
-0.07562899041520088,0.00022792121212121246
-0.07222040611403752,0.00020926666666666694
-0.06878444377178339,0.0002644272727272728
-0.06532088348566722,0.0002040414141414145
-0.061829503586639856,0.0002934636363636364
-0.05831008062518733,0.0002605292929292933
-0.054762389357029984,0.00021695555555555548
-0.05118620272870694,0.0002206313131313132
-0.04758129186304433,0.00026543535353535394
-0.043947426044507354,0.00027732424242424286
-0.040284372704434135,0.0002155181818181818
-0.036591897406151486,0.00023160606060606084
-0.032869763829970755,0.0002776131313131314
-0.029117733758063258,0.00022380000000000026
-0.025335567059214414,0.00025555757575757585
-0.021523021673455045,0.00021787979797979808
-0.017679853596569595,0.00021856666666666676
-0.013805816864479792,0.0002501929292929299
-0.00990066353750274,0.0002118424242424244
-0.005964143684482892,0.0002679404040404045
-0.001996005366796061,0.00018082929292929304
0.001996005366796061,0.00013856666666666668
0.005964143684482892,0.00018345656565656561
0.00990066353750274,0.00020455656565656572
0.013805816864479792,0.00015811111111111112
0.017679853596569595,0.0002507151515151518
0.021523021673455045,0.00023710606060606054
0.025335567059214414,0.0002461373737373738
0.029117733758063258,0.000343784848484849
0.032869763829970755,0.0002745484848484851
0.036591897406151486,0.000268089898989899
0.040284372704434135,0.0002595747474747475
0.043947426044507354,0.00019403333333333335
0.04758129186304433,0.00026436464646464685
0.05118620272870694,0.00023935151515151545
0.054762389357029984,0.0002359848484848488
0.05831008062518733,0.00021526363636363644
0.061829503586639856,0.0002189868686868687
0.06532088348566722,0.00024616969696969736
0.06878444377178339,0.00024276969696969714
0.07222040611403752,0.00025262020202020255
0.07562899041520088,0.00024143838383838413
0.0790104148258407,0.00021723232323232338
0.08236489575828199,0.0002497939393939397
0.08569264790045761,0.0002424949494949495
0.08899388422964899,0.00024517474747474786
0.09226881602611614,0.0002444181818181821
0.09551765288662012,0.00026083030303030336
0.09874060273783702,0.0002570191919191921
0.1019378718496654,0.00026108484848484854
0.10510966484842776,0.00026216868686868705
0.10825618472996662,0.0002484050505050506
0.11137763287263619,0.00020762323232323244
0.11447420905019084,0.00023697878787878797
0.11754611144457067,0.00021863434343434365
0.12059353665858508,0.0002640535353535356
0.12361667972849555,0.00016606262626262623
0.12661573413649796,0.00021093333333333357
0.12959089182310568,0.00024669090909090925
0.13254234319943353,0.00027120707070707104
0.13547027715938437,0.00022167676767676775
0.13837488109173834,0.00018196161616161624
0.14125634089214584,0.0002054797979797982
0.14411484097502475,0.0002636848484848486
0.14695056428536324,0.0002619232323232326
0.1497636923104282,0.0001868565656565658
0.15255440509138035,0.00018445353535353543
0.15532288123479732,0.00023855454545454563
0.15806929792410412,0.0002887323232323236
0.16079383093091315,0.0003020333333333336
0.1634966546262736,0.0002252767676767679
