-0.1634966546262736,0.00024575252525252546
-0.16079383093091315,0.0002390898989898993
-0.15806929792410412,0.0001951414141414143
-0.15532288123479732,0.00021485050505050515
-0.15255440509138035,0.0002205262626262628
-0.1497636923104282,0.0002288252525252528
-0.14695056428536324,0.0002482373737373739
-0.14411484097502475,0.00026882525252525254
-0.14125634089214584,0.0002834151515151519
-0.13837488109173834,0.00022266565656565656
-0.13547027715938437,0.00022994343434343468
-0.13254234319943353,0.0002495040404040405
-0.12959089182310568,0.00019387979797979825
-0.12661573413649796,0.00022133939393939432
-0.12361667972849555,0.00025630808080808116
-0.12059353665858508,0.00016325757575757582
-0.11754611144457067,0.000216040404040404
-0.11447420905019084,0.0002221212121212126
-0.11137763287263619,0.00022260808080808086
-0.10825618472996662,0.00023955050505050532
-0.10510966484842776,0.00025536060606060626
-0.1019378718496654,0.00018286969696969696
-0.09874060273783702,0.0002165797979797981
-0.09551765288662012,0.00021197676767676813
-0.09226881602611614,0.00022273939393939414
-0.08899388422964899,0.000276266666666667
-0.08569264790045761,0.0002567868686868689
-0.08236489575828199,0.0002562444444444449
-0.0790104148258407,0.0002316494949494952
-0.07562899041520088,0.00023761111111111137
-0.07222040611403752,0.00021621515151515187
-0.06878444377178339,0.00020306363636363634
-0.06532088348566722,0.00030633232323232354
-0.061829503586639856,0.0001860393939393939
-0.05831008062518733,0.0002685737373737375
-0.054762389357029984,0.00020930707070707078
-0.05118620272870694,0.00022835151515151531
-0.04758129186304433,0.0002364525252525256
-0.043947426044507354,0.00024871818181818213
-0.040284372704434135,0.00023925858585858588
-0.036591897406151486,0.00021070404040404042
-0.032869763829970755,0.00022214040404040423
-0.029117733758063258,0.00022586161616161636
-0.025335567059214414,0.0002088070707070711
-0.021523021673455045,0.00019678585858585854
-0.017679853596569595,0.00026638787878787893
-0.013805816864479792,0.0002751313131313134
-0.00990066353750274,0.00017157878787878782
-0.005964143684482892,0.0001912606060606062
-0.001996005366796061,0.00018805858585858588
0.001996005366796061,0.0001781898989898988
0.005964143684482892,0.0002669222222222226
0.00990066353750274,0.00023020303030303068
0.013805816864479792,0.00021769494949494967
0.017679853596569595,0.00020516565656565657
0.021523021673455045,0.00021198989898989928
0.025335567059214414,0.00023325454545454583
0.029117733758063258,0.00021451414141414148
0.032869763829970755,0.000235526262626263
0.036591897406151486,0.0002601616161616166
0.040284372704434135,0.00021573939393939407
0.043947426044507354,0.0001820262626262627
0.04758129186304433,0.0002377787878787879
0.05118620272870694,0.0002646696969696969
0.054762389357029984,0.00022742020202020215
0.05831008062518733,0.00015176161616161615
0.061829503586639856,0.00020913333333333358
0.06532088348566722,0.00022190808080808103
0.06878444377178339,0.00028043333333333355
0.07222040611403752,0.00023823333333333372
0.07562899041520088,0.00022630606060606087
0.0790104148258407,0.0002078252525252528
0.08236489575828199,0.0002152828282828284
0.08569264790045761,0.00024013333333333328
0.08899388422964899,0.00018154646464646468
0.09226881602611614,0.00022340000000000012
0.09551765288662012,0.00021069090909090922
0.09874060273783702,0.00028930808080808093
0.1019378718496654,0.00026020101010101036
0.10510966484842776,0.0002706646464646466
0.10825618472996662,0.00026871111111111156
0.11137763287263619,0.0002537747474747479
0.11447420905019084,0.0002757141414141418
0.11754611144457067,0.0002357545454545456
0.12059353665858508,0.0001891878787878788
0.12361667972849555,0.00021006161616161646
0.12661573413649796,0.00029744747474747506
0.12959089182310568,0.0002732232323232322
0.13254234319943353,0.00023557979797979824
0.13547027715938437,0.0002466646464646465
0.13837488109173834,0.00022225252525252565
0.14125634089214584,0.00018327474747474766
0.14411484097502475,0.0001939747474747476
0.14695056428536324,0.0002589717171717173
0.1497636923104282,0.000204735353535354
0.15255440509138035,0.0002894888888888891
0.15532288123479732,0.00024739696969696984
0.15806929792410412,0.0002462676767676768
0.16079383093091315,0.00020814848484848478
0.1634966546262736,0.0002529636363636365
