-0.1634966546262736,0.00024784747474747466
-0.16079383093091315,0.00026073232323232357
-0.15806929792410412,0.00025675252525252546
-0.15532288123479732,0.0001889545454545457
-0.15255440509138035,0.0002483303030303032
-0.1497636923104282,0.0002712818181818183
-0.14695056428536324,0.00028457777777777827
-0.14411484097502475,0.00025785252525252543
-0.14125634089214584,0.00027493636363636395
-0.13837488109173834,0.0002500010101010104
-0.13547027715938437,0.00020688080808080824
-0.13254234319943353,0.0002176060606060606
-0.12959089182310568,0.0002758515151515155
-0.12661573413649796,0.0002362848484848488
-0.12361667972849555,0.0002753666666666671
-0.12059353665858508,0.00026056868686868696
-0.11754611144457067,0.00023280000000000048
-0.11447420905019084,0.0002220535353535356
-0.11137763287263619,0.00024240303030303022
-0.10825618472996662,0.00021863232323232352
-0.10510966484842776,0.00025628686868686907
-0.1019378718496654,0.00029042323232323286
-0.09874060273783702,0.0003008252525252528
-0.09551765288662012,0.0002874444444444449
-0.09226881602611614,0.0002882898989898992
-0.08899388422964899,0.0002578060606060609
-0.08569264790045761,0.00023207575757575768
-0.08236489575828199,0.00022497777777777817
-0.0790104148258407,0.0002536373737373739
-0.07562899041520088,0.00019616060606060615
-0.07222040611403752,0.0002767191919191921
-0.06878444377178339,0.00024733030303030303
-0.06532088348566722,0.00022137777777777806
-0.061829503586639856,0.00025274949494949505
-0.05831008062518733,0.0002675959595959598
-0.054762389357029984,0.00020449696969696975
-0.05118620272870694,0.0002529454545454548
-0.04758129186304433,0.0002359121212121213
-0.043947426044507354,0.00022975050505050535
-0.040284372704434135,0.00020758282828282844
-0.036591897406151486,0.00018004949494949504
-0.032869763829970755,0.00024873232323232344
-0.029117733758063258,0.00022044242424242431
-0.025335567059214414,0.000221177777777778
-0.021523021673455045,0.00025822525252525293
-0.017679853596569595,0.00019206565656565677
-0.013805816864479792,0.00021835252525252518
-0.00990066353750274,0.0001891232323232323
-0.005964143684482892,0.00018391111111111118
-0.001996005366796061,0.00017476363636363633
0.001996005366796061,0.00016863737373737383
0.005964143684482892,0.00016798181818181824
0.00990066353750274,0.00020951212121212125
0.013805816864479792,0.00022666464646464672
0.017679853596569595,0.0002469797979797981
0.021523021673455045,0.00021839898989899024
0.025335567059214414,0.0002590151515151516
0.029117733758063258,0.0001905303030303033
0.032869763829970755,0.0002290141414141416
0.036591897406151486,0.0002093363636363635
0.040284372704434135,0.00019418989898989896
0.043947426044507354,0.00021454545454545454
0.04758129186304433,0.0002420888888888888
0.05118620272870694,0.0002025202020202022
0.054762389357029984,0.00024398383838383867
0.05831008062518733,0.0002383393939393941
0.061829503586639856,0.00024192020202020234
0.06532088348566722,0.00023582929292929335
0.06878444377178339,0.0002406050505050506
0.07222040611403752,0.0002513323232323234
0.07562899041520088,0.0002585787878787881
0.0790104148258407,0.00024322929292929296
0.08236489575828199,0.00022793737373737394
0.08569264790045761,0.0002666818181818182
0.08899388422964899,0.0002020242424242429
0.09226881602611614,0.00020907575757575777
0.09551765288662012,0.0002510858585858589
0.09874060273783702,0.00018501010101010107
0.1019378718496654,0.0002341636363636365
0.10510966484842776,0.00019955454545454571
0.10825618472996662,0.00021808989898989924
0.11137763287263619,0.00025289595959596
0.11447420905019084,0.0002444909090909096
0.11754611144457067,0.00025777272727272763
0.12059353665858508,0.00023433737373737394
0.12361667972849555,0.00019735252525252561
0.12661573413649796,0.00026818888888888913
0.12959089182310568,0.00023980303030303042
0.13254234319943353,0.00026362121212121243
0.13547027715938437,0.0002160909090909094
0.13837488109173834,0.0002610585858585861
0.14125634089214584,0.00026894848484848496
0.14411484097502475,0.0003017454545454548
0.14695056428536324,0.00023900808080808125
0.1497636923104282,0.0001960777777777779
0.15255440509138035,0.0001988545454545455
0.15532288123479732,0.00025508686868686904
0.15806929792410412,0.0002487222222222225
0.16079383093091315,0.00021534242424242408
0.1634966546262736,0.00019951919191919196
