-0.1634966546262736,0.00017241717171717166
-0.16079383093091315,0.00026816262626262646
-0.15806929792410412,0.00022549292929292935
-0.15532288123479732,0.0002381050505050507
-0.15255440509138035,0.00020561313131313145
-0.1497636923104282,0.0002749383838383841
-0.14695056428536324,0.0002541474747474753
-0.14411484097502475,0.00022767474747474765
-0.14125634089214584,0.00020763131313131317
-0.13837488109173834,0.00024006868686868695
-0.13547027715938437,0.00023060707070707076
-0.13254234319943353,0.000272276767676768
-0.12959089182310568,0.00021712727272727274
-0.12661573413649796,0.00021629090909090965
-0.12361667972849555,0.00023868383838383835
-0.12059353665858508,0.00023297474747474773
-0.11754611144457067,0.00032481212121212146
-0.11447420905019084,0.0002443373737373741
-0.11137763287263619,0.0002023070707070708
-0.10825618472996662,0.00025168686868686874
-0.10510966484842776,0.00024854646464646463
-0.1019378718496654,0.0002605444444444446
-0.09874060273783702,0.00019783939393939413
-0.09551765288662012,0.00026209797979798014
-0.09226881602611614,0.0002717030303030305
-0.08899388422964899,0.00023602222222222216
-0.08569264790045761,0.00020149191919191945
-0.08236489575828199,0.00019907676767676798
-0.0790104148258407,0.00024898080808080826
-0.07562899041520088,0.0002633222222222224
-0.07222040611403752,0.00029074040404040427
-0.06878444377178339,0.00023576868686868703
-0.06532088348566722,0.00024386464646464648
-0.061829503586639856,0.00021733535353535353
-0.05831008062518733,0.0002565272727272729
-0.054762389357029984,0.0002590656565656567
-0.05118620272870694,0.0002217141414141417
-0.04758129186304433,0.00025012525252525274
-0.043947426044507354,0.0002526767676767683
-0.040284372704434135,0.00019814040404040405
-0.036591897406151486,0.00023544141414141474
-0.032869763829970755,0.00021575151515151517
-0.029117733758063258,0.00021516565656565676
-0.025335567059214414,0.0002805676767676772
-0.021523021673455045,0.0002981828282828289
-0.017679853596569595,0.00021518585858585856
-0.013805816864479792,0.00027116767676767684
-0.00990066353750274,0.0002144616161616161
-0.005964143684482892,0.00018024343434343442
-0.001996005366796061,0.00019803737373737381
0.001996005366796061,0.00024126565656565674
0.005964143684482892,0.00022361414141414175
0.00990066353750274,0.00018887474747474744
0.013805816864479792,0.00020068989898989936
0.017679853596569595,0.00022240303030303054
0.021523021673455045,0.0002542797979797983
0.025335567059214414,0.00022587878787878776
0.029117733758063258,0.00019016767676767685
0.032869763829970755,0.0002829818181818186
0.036591897406151486,0.00023535757575757625
0.040284372704434135,0.00026561818181818206
0.043947426044507354,0.00024308787878787907
0.04758129186304433,0.00022137171717171754
0.05118620272870694,0.00022073636363636372
0.054762389357029984,0.0002616898989898993
0.05831008062518733,0.00026818484848484877
0.061829503586639856,0.00021955151515151526
0.06532088348566722,0.00024374040404040453
0.06878444377178339,0.0002267303030303032
0.07222040611403752,0.00023479696969696992
0.07562899041520088,0.00020891919191919208
0.0790104148258407,0.0002831040404040408
0.08236489575828199,0.0002161434343434345
0.08569264790045761,0.00021854444444444464
0.08899388422964899,0.0002802080808080812
0.09226881602611614,0.0002449333333333339
0.09551765288662012,0.00019315959595959606
0.09874060273783702,0.0002472696969696972
0.1019378718496654,0.00028114242424242435
0.10510966484842776,0.00027036464646464656
0.10825618472996662,0.0002500474747474752
0.11137763287263619,0.0002939888888888897
0.11447420905019084,0.0002331363636363636
0.11754611144457067,0.0002349727272727276
0.12059353665858508,0.0002389545454545458
0.12361667972849555,0.0002655515151515153
0.12661573413649796,0.0002797050505050506
0.12959089182310568,0.00024931717171717193
0.13254234319943353,0.00019261212121212128
0.13547027715938437,0.0002395909090909093
0.13837488109173834,0.0001990777777777778
0.14125634089214584,0.00023276363636363644
0.14411484097502475,0.00025256161616161646
0.14695056428536324,0.0001933242424242425
0.1497636923104282,0.00020571414141414156
0.15255440509138035,0.00026513131313131346
0.15532288123479732,0.0002465363636363638
0.15806929792410412,0.00022410606060606093
0.16079383093091315,0.0003165191919191923
0.1634966546262736,0.0002903858585858589
