-0.1634966546262736,0.00023803333333333385
-0.16079383093091315,0.000229809090909091
-0.15806929792410412,0.0002425333333333333
-0.15532288123479732,0.0002039868686868688
-0.15255440509138035,0.0002662878787878791
-0.1497636923104282,0.0002004575757575758
-0.14695056428536324,0.0002510969696969698
-0.14411484097502475,0.00022644242424242438
-0.14125634089214584,0.00022320000000000055
-0.13837488109173834,0.00022627474747474757
-0.13547027715938437,0.0002778101010101014
-0.13254234319943353,0.00021495050505050532
-0.12959089182310568,0.00021262626262626285
-0.12661573413649796,0.00027591414141414156
-0.12361667972849555,0.00023114747474747472
-0.12059353665858508,0.00024044949494949532
-0.11754611144457067,0.0002302717171717175
-0.11447420905019084,0.0002254575757575758
-0.11137763287263619,0.00022920000000000015
-0.10825618472996662,0.00024173939393939403
-0.10510966484842776,0.0002671989898989902
-0.1019378718496654,0.00022080808080808087
-0.09874060273783702,0.00020567070707070732
-0.09551765288662012,0.0002145898989898991
-0.09226881602611614,0.0002714323232323234
-0.08899388422964899,0.000206307070707071
-0.08569264790045761,0.0002210505050505053
-0.08236489575828199,0.00025970000000000024
-0.0790104148258407,0.0002521161616161617
-0.07562899041520088,0.0002177777777777779
-0.07222040611403752,0.00026149393939393944
-0.06878444377178339,0.00021474848484848475
-0.06532088348566722,0.00023922222222222227
-0.061829503586639856,0.00023338585858585873
-0.05831008062518733,0.0002259191919191921
-0.054762389357029984,0.0002910686868686871
-0.05118620272870694,0.0002219303030303033
-0.04758129186304433,0.00026112626262626306
-0.043947426044507354,0.0002984828282828287
-0.040284372704434135,0.00031566060606060654
-0.036591897406151486,0.00022701414141414173
-0.032869763829970755,0.00020328686868686862
-0.029117733758063258,0.00024748888888888933
-0.025335567059214414,0.000205290909090909
-0.021523021673455045,0.0001542111111111111
-0.017679853596569595,0.0002068303030303032
-0.013805816864479792,0.00020447373737373742
-0.00990066353750274,0.00018931414141414165
-0.005964143684482892,0.0001994565656565656
-0.001996005366796061,0.00021475454545454565
0.001996005366796061,0.00017633737373737375
0.005964143684482892,0.00023469595959595965
0.00990066353750274,0.0002395393939393942
0.013805816864479792,0.00019737979797979796
0.017679853596569595,0.0002366333333333336
0.021523021673455045,0.00020083939393939404
0.025335567059214414,0.0002070333333333334
0.029117733758063258,0.0002237262626262628
0.032869763829970755,0.0002028525252525254
0.036591897406151486,0.00022664141414141425
0.040284372704434135,0.0002719252525252526
0.043947426044507354,0.0002576404040404042
0.04758129186304433,0.00026025353535353565
0.05118620272870694,0.00021491212121212136
0.054762389357029984,0.0002115070707070709
0.05831008062518733,0.0001987090909090911
0.061829503586639856,0.00017654343434343427
0.06532088348566722,0.0002526404040404044
0.06878444377178339,0.00023171313131313152
0.07222040611403752,0.00025642424242424257
0.07562899041520088,0.00022404646464646469
0.0790104148258407,0.00020438383838383852
0.08236489575828199,0.00028718383838383847
0.08569264790045761,0.00019111616161616188
0.08899388422964899,0.0002510303030303033
0.09226881602611614,0.0002260171717171719
0.09551765288662012,0.000315064646464647
0.09874060273783702,0.00026914242424242466
0.1019378718496654,0.00017256262626262636
0.10510966484842776,0.00021703333333333337
0.10825618472996662,0.0001835272727272728
0.11137763287263619,0.0002302060606060607
0.11447420905019084,0.00025276363636363673
0.11754611144457067,0.00022128383838383871
0.12059353665858508,0.00029162929292929346
0.12361667972849555,0.00024860808080808114
0.12661573413649796,0.00025263535353535385
0.12959089182310568,0.00022084343434343448
0.13254234319943353,0.0002493989898989901
0.13547027715938437,0.0002497343434343437
0.13837488109173834,0.0002871949494949495
0.14125634089214584,0.00020467070707070735
0.14411484097502475,0.00019229797979797953
0.14695056428536324,0.00023518686868686866
0.1497636923104282,0.00019986060606060608
0.15255440509138035,0.000206819191919192
0.15532288123479732,0.0002104101010101011
0.15806929792410412,0.00023307070707070737
0.16079383093091315,0.00021360707070707086
0.1634966546262736,0.0002920797979797984
