-0.1634966546262736,0.0002298898989898992
-0.16079383093091315,0.00018277878787878799
-0.15806929792410412,0.00026026161616161654
-0.15532288123479732,0.00024920101010101047
-0.15255440509138035,0.00024943535353535366
-0.1497636923104282,0.00023276363636363663
-0.14695056428536324,0.00028006767676767695
-0.14411484097502475,0.0002382747474747477
-0.14125634089214584,0.0001993343434343434
-0.13837488109173834,0.0002622282828282831
-0.13547027715938437,0.0002561262626262626
-0.13254234319943353,0.0002161040404040407
-0.12959089182310568,0.00021464747474747532
-0.12661573413649796,0.00026329797979798006
-0.12361667972849555,0.0002859101010101013
-0.12059353665858508,0.0002516747474747478
-0.11754611144457067,0.00023517474747474767
-0.11447420905019084,0.00030246969696969716
-0.11137763287263619,0.00025095050505050527
-0.10825618472996662,0.00024080404040404036
-0.10510966484842776,0.0003081939393939399
-0.1019378718496654,0.0002545202020202024
-0.09874060273783702,0.0002741989898989901
-0.09551765288662012,0.00031431919191919226
-0.09226881602611614,0.0002894757575757581
-0.08899388422964899,0.0002547707070707073
-0.08569264790045761,0.00021342323232323264
-0.08236489575828199,0.0002023252525252526
-0.0790104148258407,0.00022042828282828282
-0.07562899041520088,0.0001987434343434346
-0.07222040611403752,0.0002509434343434347
-0.06878444377178339,0.0002224101010101012
-0.06532088348566722,0.0002427434343434347
-0.061829503586639856,0.00031526262626262636
-0.05831008062518733,0.0002911959595959598
-0.054762389357029984,0.00024321717171717203
-0.05118620272870694,0.00026148686868686903
-0.04758129186304433,0.00020678484848484857
-0.043947426044507354,0.00018411515151515166
-0.040284372704434135,0.00021253636363636363
-0.036591897406151486,0.0002648888888888894
-0.032869763829970755,0.00023531515151515168
-0.029117733758063258,0.00020804343434343442
-0.025335567059214414,0.0002472020202020202
-0.021523021673455045,0.0003057444444444447
-0.017679853596569595,0.0002519838383838386
-0.013805816864479792,0.0002643171717171721
-0.00990066353750274,0.00018116363636363618
-0.005964143684482892,0.00014730606060606058
-0.001996005366796061,0.00019559090909090893
0.001996005366796061,0.00016559191919191917
0.005964143684482892,0.0002119262626262627
0.00990066353750274,0.00016567777777777774
0.013805816864479792,0.00024371212121212144
0.017679853596569595,0.0002167909090909093
0.021523021673455045,0.00020090202020202021
0.025335567059214414,0.00025636767676767713
0.029117733758063258,0.00021576262626262654
0.032869763829970755,0.0002375191919191921
0.036591897406151486,0.00022592828282828292
0.040284372704434135,0.00023596868686868704
0.043947426044507354,0.0002331101010101013
0.04758129186304433,0.0002611909090909091
0.05118620272870694,0.0002693868686868687
0.054762389357029984,0.00025841313131313146
0.05831008062518733,0.00024745050505050524
0.061829503586639856,0.00020878787878787875
0.06532088348566722,0.0002916131313131315
0.06878444377178339,0.00024254141414141429
0.07222040611403752,0.00025127777777777784
0.07562899041520088,0.00017937272727272736
0.0790104148258407,0.0002375939393939397
0.08236489575828199,0.0002152060606060607
0.08569264790045761,0.0002320242424242425
0.08899388422964899,0.0002024737373737374
0.09226881602611614,0.00018281616161616154
0.09551765288662012,0.0002869363636363637
0.09874060273783702,0.00017274848484848476
0.1019378718496654,0.00020817676767676772
0.10510966484842776,0.00020530101010101027
0.10825618472996662,0.0002582444444444447
0.11137763287263619,0.00019822525252525278
0.11447420905019084,0.00023304141414141451
0.11754611144457067,0.0001671262626262625
0.12059353665858508,0.00022133838383838402
0.12361667972849555,0.00021624848484848492
0.12661573413649796,0.0002609656565656568
0.12959089182310568,0.0002742262626262629
0.13254234319943353,0.0002344747474747477
0.13547027715938437,0.00020191414141414152
0.13837488109173834,0.00026566767676767687
0.14125634089214584,0.0002362212121212127
0.14411484097502475,0.00025676161616161635
0.14695056428536324,0.00025676363636363667
0.1497636923104282,0.00022082626262626278
0.15255440509138035,0.00021376767676767702
0.15532288123479732,0.00022079292929292954
0.15806929792410412,0.0002799434343434345
0.16079383093091315,0.00019797373737373745
0.1634966546262736,0.0002626595959595961
