-0.1634966546262736,0.00020584646464646492
-0.16079383093091315,0.00019988686868686883
-0.15806929792410412,0.0002500232323232324
-0.15532288123479732,0.00021916464646464664
-0.15255440509138035,0.00022335959595959587
-0.1497636923104282,0.0002588252525252528
-0.14695056428536324,0.00019403636363636377
-0.14411484097502475,0.0002783757575757578
-0.14125634089214584,0.0002658363636363639
-0.13837488109173834,0.00023699595959595935
-0.13547027715938437,0.0002242858585858588
-0.13254234319943353,0.0002683929292929297
-0.12959089182310568,0.00023043333333333364
-0.12661573413649796,0.00028252020202020224
-0.12361667972849555,0.00023985555555555574
-0.12059353665858508,0.0002771171717171723
-0.11754611144457067,0.0002698141414141419
-0.11447420905019084,0.0002348434343434345
-0.11137763287263619,0.0002429555555555557
-0.10825618472996662,0.0002540818181818183
-0.10510966484842776,0.00019904646464646486
-0.1019378718496654,0.00018879999999999995
-0.09874060273783702,0.0002508636363636365
-0.09551765288662012,0.00027388686868686884
-0.09226881602611614,0.00022423434343434349
-0.08899388422964899,0.00023101212121212105
-0.08569264790045761,0.00023947979797979798
-0.08236489575828199,0.0002685828282828284
-0.0790104148258407,0.00026251111111111135
-0.07562899041520088,0.00018035454545454565
-0.07222040611403752,0.00024162828282828328
-0.06878444377178339,0.00025701818181818206
-0.06532088348566722,0.00032017272727272747
-0.061829503586639856,0.000194288888888889
-0.05831008062518733,0.00026142828282828295
-0.054762389357029984,0.00023222929292929318
-0.05118620272870694,0.00022428484848484865
-0.04758129186304433,0.0002494696969696973
-0.043947426044507354,0.0002008595959595959
-0.040284372704434135,0.0002358222222222222
-0.036591897406151486,0.000238529292929293
-0.032869763829970755,0.00025812525252525266
-0.029117733758063258,0.00025827575757575785
-0.025335567059214414,0.00021775050505050525
-0.021523021673455045,0.0002849373737373739
-0.017679853596569595,0.00025088181818181836
-0.013805816864479792,0.0001945272727272726
-0.00990066353750274,0.00019496767676767705
-0.005964143684482892,0.0001589838383838384
-0.001996005366796061,0.0002631909090909093
0.001996005366796061,0.00017929090909090913
0.005964143684482892,0.0002107353535353537
0.00990066353750274,0.00022184040404040425
0.013805816864479792,0.00023556767676767676
0.017679853596569595,0.0002441575757575761
0.021523021673455045,0.00023952828282828296
0.025335567059214414,0.00025443737373737394
0.029117733758063258,0.00023161111111111125
0.032869763829970755,0.00021543232323232352
0.036591897406151486,0.0002594434343434346
0.040284372704434135,0.0002607060606060607
0.043947426044507354,0.00023999393939393976
0.04758129186304433,0.00019814949494949513
0.05118620272870694,0.00023743030303030303
0.054762389357029984,0.00017129494949494957
0.05831008062518733,0.00021849292929292956
0.061829503586639856,0.00022451111111111132
0.06532088348566722,0.00032218888888888903
0.06878444377178339,0.00019720202020202034
0.07222040611403752,0.00024379494949494976
0.07562899041520088,0.00027569494949494994
0.0790104148258407,0.00026276666666666686
0.08236489575828199,0.00025872020202020226
0.08569264790045761,0.00020722727272727283
0.08899388422964899,0.00024075252525252548
0.09226881602611614,0.0002026777777777779
0.09551765288662012,0.00020740101010101024
0.09874060273783702,0.0002559161616161619
0.1019378718496654,0.00029899696969697007
0.10510966484842776,0.00022128888888888913
0.10825618472996662,0.00022157373737373756
0.11137763287263619,0.00017854343434343413
0.11447420905019084,0.0002551848484848489
0.11754611144457067,0.00022706363636363654
0.12059353665858508,0.00024050101010101037
0.12361667972849555,0.00025362929292929313
0.12661573413649796,0.00023684242424242452
0.12959089182310568,0.00019572525252525285
0.13254234319943353,0.00026719494949494974
0.13547027715938437,0.00019035050505050518
0.13837488109173834,0.0002640545454545457
0.14125634089214584,0.00024545858585858587
0.14411484097502475,0.0002427000000000001
0.14695056428536324,0.0002503434343434345
0.1497636923104282,0.0003307595959595966
0.15255440509138035,0.000225119191919192
0.15532288123479732,0.000270547474747475
0.15806929792410412,0.0002185747474747477
0.16079383093091315,0.0002058101010101011
0.1634966546262736,0.00024981212121212137
