-0.1634966546262736,0.00027921616161616196
-0.16079383093091315,0.00023952626262626305
-0.15806929792410412,0.00028417070707070725
-0.15532288123479732,0.00024715656565656586
-0.15255440509138035,0.00025406969696969707
-0.1497636923104282,0.00029754949494949516
-0.14695056428536324,0.00018985959595959606
-0.14411484097502475,0.00029328989898989963
-0.14125634089214584,0.0002647060606060608
-0.13837488109173834,0.0002545767676767677
-0.13547027715938437,0.00027837171717171743
-0.13254234319943353,0.0002842060606060608
-0.12959089182310568,0.0002694101010101013
-0.12661573413649796,0.0002847515151515155
-0.12361667972849555,0.0002123727272727275
-0.12059353665858508,0.0002639616161616164
-0.11754611144457067,0.00026427171717171725
-0.11447420905019084,0.0002450545454545458
-0.11137763287263619,0.0002681797979797984
-0.10825618472996662,0.0002043959595959597
-0.10510966484842776,0.00022595151515151542
-0.1019378718496654,0.00022647373737373755
-0.09874060273783702,0.00028176767676767693
-0.09551765288662012,0.0002560797979797978
-0.09226881602611614,0.0002610595959595962
-0.08899388422964899,0.00025511616161616175
-0.08569264790045761,0.00026720303030303063
-0.08236489575828199,0.00023317676767676762
-0.0790104148258407,0.00020393838383838404
-0.07562899041520088,0.00019031818181818201
-0.07222040611403752,0.0002545474747474749
-0.06878444377178339,0.00023024343434343436
-0.06532088348566722,0.00024161515151515178
-0.061829503586639856,0.00020126161616161614
-0.05831008062518733,0.00022183636363636388
-0.054762389357029984,0.00022972727272727275
-0.05118620272870694,0.00020957575757575775
-0.04758129186304433,0.00022365656565656594
-0.043947426044507354,0.00020154444444444444
-0.040284372704434135,0.00022523434343434367
-0.036591897406151486,0.0002355040404040405
-0.032869763829970755,0.00021561414141414153
-0.029117733758063258,0.00022841313131313144
-0.025335567059214414,0.0002552909090909095
-0.021523021673455045,0.00018511212121212137
-0.017679853596569595,0.00023362121212121213
-0.013805816864479792,0.00018048282828282838
-0.00990066353750274,0.00020761010101010113
-0.005964143684482892,0.00024178282828282832
-0.001996005366796061,0.00019263939393939403
0.001996005366796061,0.00014221414141414137
0.005964143684482892,0.00016319191919191912
0.00990066353750274,0.00018415858585858598
0.013805816864479792,0.0002344505050505052
0.017679853596569595,0.0002169373737373737
0.021523021673455045,0.00021843131313131338
0.025335567059214414,0.00022113838383838416
0.029117733758063258,0.00018249595959595965
0.032869763829970755,0.00016313636363636373
0.036591897406151486,0.0002167141414141415
0.040284372704434135,0.00020759494949494964
0.043947426044507354,0.00025338080808080837
0.04758129186304433,0.00020684949494949529
0.05118620272870694,0.0002080939393939396
0.054762389357029984,0.00026871010101010113
0.05831008062518733,0.0002759161616161617
0.061829503586639856,0.0002849737373737377
0.06532088348566722,0.0002474484848484849
0.06878444377178339,0.00020824545454545493
0.07222040611403752,0.00022985050505050503
0.07562899041520088,0.0002115606060606062
0.0790104148258407,0.00021619696969696995
0.08236489575828199,0.00021083131313131333
0.08569264790045761,0.00024969494949494974
0.08899388422964899,0.00023992424242424268
0.09226881602611614,0.000170329292929293
0.09551765288662012,0.0002928818181818185
0.09874060273783702,0.0001910515151515153
0.1019378718496654,0.0002092171717171718
0.10510966484842776,0.00027866969696969734
0.10825618472996662,0.00019978585858585878
0.11137763287263619,0.0002788434343434345
0.11447420905019084,0.00025153131313131335
0.11754611144457067,0.0002812979797979804
0.12059353665858508,0.00023320606060606093
0.12361667972849555,0.00025470909090909106
0.12661573413649796,0.00024692525252525277
0.12959089182310568,0.0002008929292929295
0.13254234319943353,0.00025171515151515157
0.13547027715938437,0.0002193393939393939
0.13837488109173834,0.000269710101010101
0.14125634089214584,0.00026686363636363664
0.14411484097502475,0.00024329696969696974
0.14695056428536324,0.0002471606060606064
0.1497636923104282,0.00024227575757575795
0.15255440509138035,0.00027876363636363655
0.15532288123479732,0.00024594545454545484
0.15806929792410412,0.0002613232323232327
0.16079383093091315,0.00020015353535353527
0.1634966546262736,0.0002513848484848487
