-0.1634966546262736,0.00027701616161616163
-0.16079383093091315,0.0002510545454545455
-0.15806929792410412,0.0003111727272727276
-0.15532288123479732,0.00024992323232323236
-0.15255440509138035,0.00022513737373737417
-0.1497636923104282,0.00023644444444444434
-0.14695056428536324,0.0002725484848484851
-0.14411484097502475,0.0002541616161616162
-0.14125634089214584,0.0002748222222222223
-0.13837488109173834,0.0002481171717171717
-0.13547027715938437,0.000225318181818182
-0.13254234319943353,0.00026918181818181875
-0.12959089182310568,0.00021885050505050514
-0.12661573413649796,0.00019896969696969714
-0.12361667972849555,0.0002265090909090911
-0.12059353665858508,0.00019725858585858586
-0.11754611144457067,0.0002446212121212123
-0.11447420905019084,0.00021672727272727265
-0.11137763287263619,0.00023405454545454547
-0.10825618472996662,0.00021159595959595957
-0.10510966484842776,0.000260947474747475
-0.1019378718496654,0.00024843939393939416
-0.09874060273783702,0.00030792121212121253
-0.09551765288662012,0.0002389333333333335
-0.09226881602611614,0.0002466434343434345
-0.08899388422964899,0.00021659696969696975
-0.08569264790045761,0.00028814747474747516
-0.08236489575828199,0.0002061666666666669
-0.0790104148258407,0.00026907878787878816
-0.07562899041520088,0.00026977272727272706
-0.07222040611403752,0.0002843252525252526
-0.06878444377178339,0.0002218272727272729
-0.06532088348566722,0.00023897777777777786
-0.061829503586639856,0.00025804444444444454
-0.05831008062518733,0.0002311040404040406
-0.054762389357029984,0.0002550101010101011
-0.05118620272870694,0.00019356464646464656
-0.04758129186304433,0.00017818787878787874
-0.043947426044507354,0.00023381212121212155
-0.040284372704434135,0.00022295252525252553
-0.036591897406151486,0.0002496686868686868
-0.032869763829970755,0.0002464222222222225
-0.029117733758063258,0.00025999898989899003
-0.025335567059214414,0.00023482020202020198
-0.021523021673455045,0.00026262929292929303
-0.017679853596569595,0.00025625656565656565
-0.013805816864479792,0.0002503787878787884
-0.00990066353750274,0.00017508686868686866
-0.005964143684482892,0.00026107272727272755
-0.001996005366796061,0.00013101515151515156
0.001996005366796061,0.00012036565656565649
0.005964143684482892,0.0001464000000000001
0.00990066353750274,0.00019316161616161616
0.013805816864479792,0.00019900202020202028
0.017679853596569595,0.0002644939393939397
0.021523021673455045,0.0002608565656565659
0.025335567059214414,0.000240976767676768
0.029117733758063258,0.00022991717171717192
0.032869763829970755,0.00025999494949494967
0.036591897406151486,0.00019326565656565666
0.040284372704434135,0.0002351414141414144
0.043947426044507354,0.00019713838383838382
0.04758129186304433,0.00029180606060606057
0.05118620272870694,0.0002495757575757578
0.054762389357029984,0.0002192585858585862
0.05831008062518733,0.0002289404040404042
0.061829503586639856,0.00022237777777777776
0.06532088348566722,0.0002763262626262629
0.06878444377178339,0.0002783353535353541
0.07222040611403752,0.0002115212121212123
0.07562899041520088,0.0003152595959595965
0.0790104148258407,0.00023908181818181856
0.08236489575828199,0.00031987777777777793
0.08569264790045761,0.00029085353535353596
0.08899388422964899,0.0002047242424242426
0.09226881602611614,0.00022740808080808084
0.09551765288662012,0.00022275151515151529
0.09874060273783702,0.0002518919191919192
0.1019378718496654,0.00027064646464646495
0.10510966484842776,0.0002471121212121216
0.10825618472996662,0.0001906585858585858
0.11137763287263619,0.0002333383838383838
0.11447420905019084,0.00022921010101010117
0.11754611144457067,0.000257677777777778
0.12059353665858508,0.00029697878787878824
0.12361667972849555,0.0002608373737373739
0.12661573413649796,0.00025571313131313145
0.12959089182310568,0.0002235383838383841
0.13254234319943353,0.00025028686868686903
0.13547027715938437,0.0003038050505050506
0.13837488109173834,0.00025465555555555567
0.14125634089214584,0.0002576505050505054
0.14411484097502475,0.0002858888888888893
0.14695056428536324,0.0002577363636363639
0.1497636923104282,0.00021819191919191945
0.15255440509138035,0.00028109494949494986
0.15532288123479732,0.00021097878787878789
0.15806929792410412,0.00022404545454545474
0.16079383093091315,0.00024361616161616218
0.1634966546262736,0.00021712525252525267
