-0.1634966546262736,0.00021095757575757587
-0.16079383093091315,0.0002843454545454546
-0.15806929792410412,0.00027853636363636377
-0.15532288123479732,0.00020315151515151538
-0.15255440509138035,0.00019698282828282834
-0.1497636923104282,0.0002433797979797981
-0.14695056428536324,0.00023667878787878789
-0.14411484097502475,0.00018505959595959586
-0.14125634089214584,0.00020829898989899008
-0.13837488109173834,0.0002099424242424244
-0.13547027715938437,0.0002218040404040406
-0.13254234319943353,0.00024748686868686874
-0.12959089182310568,0.0002109222222222221
-0.12661573413649796,0.0002522545454545457
-0.12361667972849555,0.00016798787878787887
-0.12059353665858508,0.0002575040404040406
-0.11754611144457067,0.0002113989898989899
-0.11447420905019084,0.0002068676767676768
-0.11137763287263619,0.0002631343434343437
-0.10825618472996662,0.0002492434343434346
-0.10510966484842776,0.0002541555555555555
-0.1019378718496654,0.00023898989898989926
-0.09874060273783702,0.00019672020202020203
-0.09551765288662012,0.00023322828282828294
-0.09226881602611614,0.00021798585858585865
-0.08899388422964899,0.0002077060606060609
-0.08569264790045761,0.00018366565656565645
-0.08236489575828199,0.0002244808080808081
-0.0790104148258407,0.00021507777777777807
-0.07562899041520088,0.00024407171717171717
-0.07222040611403752,0.00022044949494949507
-0.06878444377178339,0.0002149323232323232
-0.06532088348566722,0.0002638040404040406
-0.061829503586639856,0.0002556181818181819
-0.05831008062518733,0.000231868686868687
-0.054762389357029984,0.00021915252525252533
-0.05118620272870694,0.00021695757575757583
-0.04758129186304433,0.0002712414141414142
-0.043947426044507354,0.0002022515151515152
-0.040284372704434135,0.0002570010101010106
-0.036591897406151486,0.00025422929292929315
-0.032869763829970755,0.00031301818181818245
-0.029117733758063258,0.00021398181818181833
-0.025335567059214414,0.00023263434343434377
-0.021523021673455045,0.00023957777777777807
-0.017679853596569595,0.0002469939393939395
-0.013805816864479792,0.00026197272727272774
-0.00990066353750274,0.00019368181818181824
-0.005964143684482892,0.00017758787878787875
-0.001996005366796061,0.00018709090909090902
0.001996005366796061,0.00015970101010101006
0.005964143684482892,0.00015661313131313132
0.00990066353750274,0.00020403232323232327
0.013805816864479792,0.00019790202020202036
0.017679853596569595,0.0002409929292929294
0.021523021673455045,0.00018632626262626254
0.025335567059214414,0.0002249171717171718
0.029117733758063258,0.0002176606060606062
0.032869763829970755,0.00025931717171717223
0.036591897406151486,0.00021373737373737376
0.040284372704434135,0.0002655909090909095
0.043947426044507354,0.00020893737373737373
0.04758129186304433,0.000188119191919192
0.05118620272870694,0.0002585222222222223
0.054762389357029984,0.0001951141414141418
0.05831008062518733,0.00022676868686868722
0.061829503586639856,0.00019645555555555536
0.06532088348566722,0.00019625959595959602
0.06878444377178339,0.00023885050505050522
0.07222040611403752,0.00021825959595959596
0.07562899041520088,0.0002560828282828284
0.0790104148258407,0.00024387171717171738
0.08236489575828199,0.00025746565656565706
0.08569264790045761,0.00019866060606060608
0.08899388422964899,0.00027193535353535383
0.09226881602611614,0.00022472222222222254
0.09551765288662012,0.00031850505050505057
0.09874060273783702,0.0002580535353535354
0.1019378718496654,0.0002939424242424243
0.10510966484842776,0.0002267989898989902
0.10825618472996662,0.0001822686868686871
0.11137763287263619,0.00024868989898989903
0.11447420905019084,0.0002939757575757581
0.11754611144457067,0.00017882525252525252
0.12059353665858508,0.0002565959595959596
0.12361667972849555,0.0002139363636363636
0.12661573413649796,0.00020831313131313163
0.12959089182310568,0.00021060404040404052
0.13254234319943353,0.0002373414141414143
0.13547027715938437,0.00026497171717171743
0.13837488109173834,0.00022046363636363654
0.14125634089214584,0.00019950404040404042
0.14411484097502475,0.00022867979797979834
0.14695056428536324,0.00021749696969696985
0.1497636923104282,0.0002346111111111113
0.15255440509138035,0.0001841444444444446
0.15532288123479732,0.0002293333333333336
0.15806929792410412,0.0002428717171717174
0.16079383093091315,0.0002178828282828289
0.1634966546262736,0.00019950000000000005
