-0.1634966546262736,0.00012200909090909089,0.06249249381163251
-0.16079383093091315,0.0001198696969696969,-0.8275021686847069
-0.15806929792410412,0.00018369898989898992,0.2907963145897635
-0.15532288123479732,0.00011806565656565664,-0.24521613931312444
-0.15255440509138035,0.00013604141414141414,-0.04963496012723133
-0.1497636923104282,0.00013688686868686863,-0.2043342362311683
-0.14695056428536324,0.00012077979797979794,0.05563149124221535
-0.14411484097502475,0.00017892727272727273,0.3218316721469592
-0.14125634089214584,0.0001515020202020202,0.01874501603491481
-0.13837488109173834,0.0001328646464646464,-0.010166658572314484
-0.13547027715938437,0.00011704444444444434,-0.2718223285173575
-0.13254234319943353,0.0001400121212121212,-0.1329017468606321
-0.12959089182310568,0.00012063131313131312,-0.02867262136226604
-0.12661573413649796,0.0001951666666666667,0.6543553375264535
-0.12361667972849555,0.00013395353535353537,-0.23020653275502911
-0.12059353665858508,0.0001436242424242424,0.03895921796647001
-0.11754611144457067,0.000148230303030303,0.5998335942586335
-0.11447420905019084,0.00012470707070707068,-0.04737161339218227
-0.11137763287263619,0.0001241646464646463,-0.08631587184020006
-0.10825618472996662,0.000118770707070707,-0.2957969388155973
-0.10510966484842776,0.0001368929292929293,-0.09695917060665706
-0.1019378718496654,0.00015124444444444436,-0.1309067872287057
-0.09874060273783702,0.0001814050505050506,0.6553630262659966
-0.09551765288662012,0.00013727979797979796,0.28262185827427966
-0.09226881602611614,0.00011564242424242419,-0.41874087761085477
-0.08899388422964899,0.00013074040404040396,-0.3046086161549908
-0.08569264790045761,0.00017966767676767678,0.03714648755876124
-0.08236489575828199,0.00011785757575757574,0.11329337879582461
-0.0790104148258407,0.00014014949494949494,-0.06479680217049806
-0.07562899041520088,0.00012529494949494949,-0.3086438271615143
-0.07222040611403752,0.00015744444444444448,0.6900180758212519
-0.06878444377178339,0.00011247575757575751,-0.09753888766340958
-0.06532088348566722,0.00013468181818181816,0.035174312777255023
-0.061829503586639856,0.00014640101010101009,0.6116768825764043
-0.05831008062518733,0.00010167272727272724,0.10591327475735834
-0.054762389357029984,0.00011543232323232325,-0.3588617821314468
-0.05118620272870694,0.0001465848484848485,0.10842287038835581
-0.04758129186304433,0.00015934242424242424,0.14772968944170753
-0.043947426044507354,0.0001383363636363636,0.2558628923058215
-0.040284372704434135,0.00011426161616161612,-0.4322400633174474
-0.036591897406151486,0.00011224242424242419,-0.30527820029995983
-0.032869763829970755,0.00012054848484848478,0.0767287401894773
-0.029117733758063258,0.00014701919191919201,0.5382494837107745
-0.025335567059214414,0.00011853737373737367,-0.2791380835657144
-0.021523021673455045,0.00012898989898989897,0.11747648518268179
-0.017679853596569595,0.00010296767676767674,-0.5101408485144944
-0.013805816864479792,0.00010962929292929283,-0.3754252505823974
-0.00990066353750274,0.00010999191919191919,-0.24537582150561155
-0.005964143684482892,0.00011565050505050502,0.19755408874585795
-0.001996005366796061,9.123939393939384e-05,-0.49179428135891984
0.001996005366796061,0.00010379898989898983,0.6367798269796338
0.005964143684482892,0.00012248383838383835,-0.22414989552745596
0.00990066353750274,0.00012732121212121204,-0.10172436560776801
0.013805816864479792,0.00014849292929292935,0.06094026372599311
0.017679853596569595,0.00014593636363636355,0.5098287396257336
0.021523021673455045,0.00010111212121212113,-0.6252422417297241
0.025335567059214414,9.952626262626257e-05,-0.44359793056095714
0.029117733758063258,0.00012586363636363625,-0.161896510729749
0.032869763829970755,0.00012423535353535352,-0.5122694490746386
0.036591897406151486,0.00017130101010101007,0.481521712304848
0.040284372704434135,0.00012335252525252528,-0.5136826283047934
0.043947426044507354,8.705151515151513e-05,-0.16808138252221916
0.04758129186304433,0.00010307474747474744,-0.5072223586604236
0.05118620272870694,0.00012999292929292917,-0.25993184452696816
0.054762389357029984,0.00012009090909090902,-0.5323248755691843
