-0.1634966546262736,0.0001616030303030303,0.4866743416334984
-0.16079383093091315,0.00011419191919191919,0.035155917316751405
-0.15806929792410412,0.00010329393939393933,-0.3599404784856706
-0.15532288123479732,0.00012784040404040405,-0.15850754535894446
-0.15255440509138035,0.00014020808080808078,-0.43649716714399867
-0.1497636923104282,0.0001204191919191919,0.21754033205906317
-0.14695056428536324,0.00013683131313131303,-0.24656634778689437
-0.14411484097502475,0.0001483515151515152,0.3234976835781544
-0.14125634089214584,0.00014941919191919186,-0.11014795373213629
-0.13837488109173834,0.000104720202020202,-0.6932006205780852
-0.13547027715938437,0.00014955656565656558,0.1080224179171459
-0.13254234319943353,0.00016293535353535356,-0.17451204110767674
-0.12959089182310568,0.00012978888888888888,-0.3861492808729027
-0.12661573413649796,0.00014090101010101006,-0.0022913957397592694
-0.12361667972849555,0.0001212121212121211,-0.256334848997679
-0.12059353665858508,0.0001687222222222222,0.2618992708064641
-0.11754611144457067,0.00011898989898989896,-0.17336716585780423
-0.11447420905019084,0.00014480909090909089,-0.19002981190366158
-0.11137763287263619,0.00012116969696969691,0.03925464839032344
-0.10825618472996662,0.00016538888888888886,0.4722468823491549
-0.10510966484842776,0.00014703232323232327,0.09562903588664035
-0.1019378718496654,0.00011592424242424237,-0.2306182549387709
-0.09874060273783702,0.00015714141414141416,0.09959801803012032
-0.09551765288662012,0.00010643232323232319,-0.7989370086767398
-0.09226881602611614,0.00012602626262626265,-0.11084880367477788
-0.08899388422964899,0.00015361010101010101,0.29788752144152053
-0.08569264790045761,0.00013960404040404037,-0.05536535952896
-0.08236489575828199,0.00015126767676767672,0.12436141702297229
-0.0790104148258407,0.00014547878787878786,-0.0727633360866331
-0.07562899041520088,0.00014219797979797975,-0.266133833155424
-0.07222040611403752,0.00014381818181818183,-0.2504681239329214
-0.06878444377178339,0.00013772828282828287,0.4373496359019093
-0.06532088348566722,0.00015813535353535353,-0.1604509562266997
-0.061829503586639856,0.00017408282828282827,0.4700727279498766
-0.05831008062518733,0.00012306464646464648,-0.3623980877510143
-0.054762389357029984,0.0001344919191919192,-0.19666429834866445
-0.05118620272870694,0.0001178888888888887,-0.40507336495640767
-0.04758129186304433,0.00011197272727272722,-0.4476886095835109
-0.043947426044507354,0.00010937878787878784,-0.7468219527637765
-0.040284372704434135,0.00016927575757575748,0.41228399186000264
-0.036591897406151486,0.00014388383838383838,0.06816070586859602
-0.032869763829970755,0.00011507676767676755,-0.7712099458203868
-0.029117733758063258,0.00015752828282828283,0.12997994230067944
-0.025335567059214414,0.00016001717171717171,0.37331341630789455
-0.021523021673455045,0.00016543737373737375,0.35087410216836484
-0.017679853596569595,0.00013425757575757577,0.12448583340843299
