-0.1634966546262736,0.00015979090909090896,0.1797666462554235
-0.16079383093091315,0.00010928787878787885,-0.3845901918253246
-0.15806929792410412,0.00016073838383838396,0.6565962080382988
-0.15532288123479732,0.00015577272727272716,0.4522808411576191
-0.15255440509138035,0.00013842323232323233,0.3126333156476579
-0.1497636923104282,0.00012072727272727268,-0.05198035691191571
-0.14695056428536324,0.00013670404040404033,0.08563158050478924
-0.14411484097502475,0.0001329010101010101,0.6504446209354741
-0.14125634089214584,0.00014530909090909087,0.4361994655823631
-0.13837488109173834,0.0001299919191919192,0.1441722704320436
-0.13547027715938437,0.00013471010101010107,0.08527558247378138
-0.13254234319943353,0.00013824343434343426,-0.2550337290279206
-0.12959089182310568,0.00015149595959595947,-0.04469935219125962
-0.12661573413649796,0.00014474242424242413,0.06519472231004576
-0.12361667972849555,9.839999999999993e-05,-0.035485868152926314
-0.12059353665858508,0.0001742696969696969,0.4266494452847513
-0.11754611144457067,0.00011683434343434344,-0.20637137740885586
-0.11447420905019084,0.00012641414141414148,-0.1009615582489
-0.11137763287263619,0.0001211767676767677,0.012616079899922465
-0.10825618472996662,0.00011943030303030301,-0.18586971703045568
-0.10510966484842776,0.00013350707070707075,-0.26119810749819994
-0.1019378718496654,9.612727272727267e-05,-0.7974989763977951
-0.09874060273783702,0.00012880505050505046,-0.015510433624044922
-0.09551765288662012,0.0001683444444444445,0.06483405510451054
-0.09226881602611614,0.00012752424242424247,0.3940866876811382
-0.08899388422964899,0.0001457050505050505,0.06469279414800116
-0.08569264790045761,0.0001626818181818181,0.3367528307897658
-0.08236489575828199,8.912121212121209e-05,-0.22325757199569798
-0.0790104148258407,9.126464646464641e-05,-0.7037183162306988
-0.07562899041520088,0.0001402747474747475,0.005765270904173275
-0.07222040611403752,0.00014234545454545452,0.1509111482732356
-0.06878444377178339,0.00012308383838383833,-0.27635960021932243
-0.06532088348566722,0.0001647565656565657,0.19907965596570126
-0.061829503586639856,9.435151515151512e-05,-0.592687974909908
-0.05831008062518733,0.00011460505050505049,-0.06377138497463335
-0.054762389357029984,0.0001446959595959596,0.23355472537163177
-0.05118620272870694,0.00014972929292929294,0.41062981594263653
-0.04758129186304433,0.00014297171717171715,0.19113067738640577
-0.043947426044507354,0.00011624343434343433,-0.26951472410908417
-0.040284372704434135,0.00013344242424242429,0.20879935603476293
-0.036591897406151486,0.000167048484848485,0.435287091847402
-0.032869763829970755,0.0001755151515151516,0.6785750263764659
-0.029117733758063258,0.00016911414141414138,0.6103148659082246
-0.025335567059214414,0.00018039090909090908,0.9304295363220849
-0.021523021673455045,0.00015573636363636363,0.3734102623542983
-0.017679853596569595,0.00010758989898989894,-0.3123978617410375
-0.013805816864479792,0.00013636262626262624,0.23148466310566254
-0.00990066353750274,0.00012983232323232318,0.11333785552846858
-0.005964143684482892,9.730303030303024e-05,-0.30492177845513746
-0.001996005366796061,7.246868686868687e-05,-0.34870761990672366
0.001996005366796061,2.4577777777777756e-05,-1.9431557416263308
0.005964143684482892,5.58070707070707e-05,-1.0471050170591494
0.00990066353750274,0.00010353939393939394,-0.16930227038214185
0.013805816864479792,0.00012508181818181812,-0.062420303296736444
0.017679853596569595,0.00014487272727272725,0.3157746168851911
0.021523021673455045,0.00015513434343434327,0.05570741174520387
0.025335567059214414,0.0001295838383838384,-0.2695942560242159
0.029117733758063258,0.00014062828282828283,0.2091178296893807
0.032869763829970755,0.00015207777777777787,-0.13291886297058356
0.036591897406151486,0.00011053939393939386,-0.6829042904675562
0.040284372704434135,0.00015283333333333327,-0.015633260248777682
0.043947426044507354,0.00019269797979798014,0.28265546690198495
0.04758129186304433,0.00010571111111111103,-0.38870201385720893
0.05118620272870694,0.00014691818181818177,-0.018955167837435446
0.054762389357029984,0.00016873636363636362,0.1968127037923313
0.05831008062518733,0.00012155555555555555,-0.3142254229000924
0.061829503586639856,0.00018699191919191918,0.44229907047838324
0.06532088348566722,0.00012464242424242418,-0.25985161595858985
0.06878444377178339,0.0001929454545454546,0.5401735594470324
0.07222040611403752,0.0001209252525252524,-0.49361915024390607
0.07562899041520088,0.0001314666666666666,-0.09194483904694112
0.0790104148258407,0.00011973737373737365,-0.1536017740350146
0.08236489575828199,0.00014620505050505047,0.14677551097758176
0.08569264790045761,0.00012131515151515151,-0.010032832388624825
0.08899388422964899,0.00011281212121212118,-0.42613675743382756
0.09226881602611614,0.00014710707070707065,-0.17985557285231546
0.09551765288662012,0.00014736969696969697,0.08045315656224984
0.09874060273783702,0.00014150707070707068,-0.40958722564971933
0.1019378718496654,0.00013204242424242422,0.25408594992012373
0.10510966484842776,0.00014178686868686861,0.04172036022283771
0.10825618472996662,0.00016703838383838382,0.07839051138831883
0.11137763287263619,0.00011877979797979794,0.08262044438518654
0.11447420905019084,0.00017492424242424246,0.11714884979433904
0.11754611144457067,0.0001117949494949495,-0.2935929574578627
0.12059353665858508,0.00018838181818181827,0.8088794388621737
0.12361667972849555,0.0001559060606060605,0.16103846026107999
0.12661573413649796,0.00012651919191919187,-0.38249364084719656
0.12959089182310568,0.00012329393939393936,0.04390416406538122
0.13254234319943353,0.0001282383838383838,0.1241182775789205
0.13547027715938437,0.0001371050505050505,-0.1993473526810587
0.13837488109173834,0.00012534848484848477,-0.030536564423902006
0.14125634089214584,0.00017074242424242424,0.5694869487178408
0.14411484097502475,0.00017028888888888884,0.10419379480412931
0.14695056428536324,0.0001480989898989898,0.12049103837978956
0.1497636923104282,0.00014286767676767668,0.3455544106935052
0.15255440509138035,0.00014717676767676767,-0.07702299342649915
0.15532288123479732,0.00014020606060606057,-0.4012230474399213
0.15806929792410412,0.00015391515151515144,0.2804111766406978
0.16079383093091315,0.00013084949494949493,-0.196705881713556
0.1634966546262736,0.0001329636363636364,0.25096323359795475
