-0.1634966546262736,0.00012748080808080804,-0.21230026440210767
-0.16079383093091315,0.00016457373737373718,-0.24724426269904853
-0.15806929792410412,0.00014435353535353532,-0.13953387302590434
-0.15532288123479732,0.0001245676767676767,-0.388072121444838
-0.15255440509138035,0.00011962121212121207,-0.18085897017218053
-0.1497636923104282,0.00011963434343434338,-0.0815432692483078
-0.14695056428536324,0.0001357292929292929,-0.146277188491891
-0.14411484097502475,0.0001270444444444445,-0.6607792944293646
-0.14125634089214584,0.0001459363636363636,0.28985082432116666
-0.13837488109173834,0.0001618090909090909,0.5178070539266606
-0.13547027715938437,0.00015696363636363633,0.1847515747409868
-0.13254234319943353,0.00010784646464646463,-0.5327014223910361
-0.12959089182310568,0.00013951717171717168,-0.10137702147965164
-0.12661573413649796,0.0001490555555555555,0.2145545771481085
-0.12361667972849555,0.00011046767676767676,-0.07391972536855372
-0.12059353665858508,0.00014528181818181815,-0.33138936300265653
-0.11754611144457067,0.00015463737373737373,0.2728885214651822
-0.11447420905019084,0.00014447373737373737,-0.13687240802685932
-0.11137763287263619,0.00014744848484848488,0.5791600628115531
-0.10825618472996662,0.00015409898989898995,-0.3464942140844046
-0.10510966484842776,0.00015287575757575765,0.07098888603446142
-0.1019378718496654,0.00013286060606060597,-0.3361657417766114
-0.09874060273783702,0.00010787575757575761,-0.008771918942618069
-0.09551765288662012,0.000136140404040404,-0.024137462468575142
-0.09226881602611614,0.0001276636363636363,-0.41514550334246697
-0.08899388422964899,0.00011532626262626263,-0.2702442957784308
-0.08569264790045761,0.00011967171717171713,-0.0022155378428892047
-0.08236489575828199,0.00011558484848484853,-0.6373527099649686
-0.0790104148258407,0.00015942121212121217,0.08452944257265176
-0.07562899041520088,0.00012183333333333337,-0.510857459732745
-0.07222040611403752,0.00010174646464646456,-0.4283050424416591
-0.06878444377178339,0.00012397676767676765,-0.5366304250988095
-0.06532088348566722,0.00010425353535353529,-0.5415488020870708
-0.061829503586639856,0.00015913636363636363,-0.08341409359170088
-0.05831008062518733,0.00011268484848484846,-0.4294045472904579
-0.054762389357029984,0.00013962222222222223,0.1087181740946615
-0.05118620272870694,0.00011962424242424237,-0.40427215674981276
-0.04758129186304433,9.843434343434336e-05,-0.7761283657186944
-0.043947426044507354,0.0001593757575757576,0.4085314444648937
-0.040284372704434135,0.00017996565656565672,0.25802384311719895
-0.036591897406151486,0.00013025151515151515,-0.003144773423624421
-0.032869763829970755,0.00013000606060606054,-0.4005788395672345
-0.029117733758063258,0.0001058969696969697,-0.09788919763779197
-0.025335567059214414,0.00011096868686868682,-0.473467840674708
-0.021523021673455045,0.0001493565656565656,-0.007422186095689639
-0.017679853596569595,0.00015521010101010108,0.2862377216674727
-0.013805816864479792,0.0001238636363636364,-0.3220582312621928
-0.00990066353750274,0.00010104646464646462,-0.1323344208800181
-0.005964143684482892,0.00010256060606060605,0.2751859143038175
-0.001996005366796061,3.444848484848482e-05,-1.1991024746075707
0.001996005366796061,7.383333333333333e-05,-0.5840766899229678
0.005964143684482892,6.889292929292927e-05,-0.6503349650882416
0.00990066353750274,0.00014716969696969702,-0.17851098496318632
0.013805816864479792,6.990404040404034e-05,-1.3639223777811798
0.017679853596569595,0.00011346868686868687,-0.22390857943034176
0.021523021673455045,0.00014812424242424238,-0.15801686310471913
0.025335567059214414,0.00016144242424242423,0.5090884851740383
0.029117733758063258,0.00011558787878787875,0.1649915254288581
0.032869763829970755,0.0001497929292929293,0.045913790517879034
0.036591897406151486,0.00012109393939393936,0.010340854989240025
0.040284372704434135,0.00012087676767676763,-0.5702699041442205
0.043947426044507354,0.00015629999999999998,0.16987142554012996
0.04758129186304433,0.00014567878787878784,0.28346894409406964
0.05118620272870694,0.0001252787878787879,0.09800635805829871
0.054762389357029984,0.0001567111111111111,0.026343486015749724
0.05831008062518733,0.00014841515151515144,0.17518682432950797
0.061829503586639856,0.00013946060606060613,-0.14550748027896013
0.06532088348566722,0.00015145151515151515,-0.02482864789988153
0.06878444377178339,0.00012979292929292925,0.13887078888554638
0.07222040611403752,0.00016874949494949498,0.5239354614754154
0.07562899041520088,0.00012752929292929291,-0.09645820165632463
0.0790104148258407,0.00012461313131313127,-0.34599662501923034
0.08236489575828199,0.0001309161616161616,-0.19510996511845136
0.08569264790045761,0.00013187575757575746,-0.12762779370493207
0.08899388422964899,0.00011412323232323229,-0.3020558926175461
0.09226881602611614,0.00010614848484848483,-0.3765937261707733
0.09551765288662012,0.00013455454545454546,-0.039456453382439145
0.09874060273783702,0.00013988888888888886,-0.003409641667458308
0.1019378718496654,0.00014270707070707065,0.20983956516027713
0.10510966484842776,0.00013938888888888882,0.31032951261690606
0.10825618472996662,0.00014496666666666662,0.07045604296431489
0.11137763287263619,0.00013030101010101005,-0.09754181895421538
0.11447420905019084,0.00014977676767676773,0.20734714704135065
0.11754611144457067,0.0001414272727272728,-0.03501419501724137
0.12059353665858508,0.00013722020202020202,-0.39212696412288717
0.12361667972849555,0.00014846262626262626,-0.13081079158552025
0.12661573413649796,0.00014209090909090901,-0.18963203771380008
0.12959089182310568,0.0001406717171717171,-0.20092918901618761
0.13254234319943353,0.00013219393939393936,-0.20794568489113624
0.13547027715938437,0.00016154444444444445,0.33501584243123583
0.13837488109173834,0.0001294080808080808,0.10211966016958827
0.14125634089214584,0.0001477191919191919,0.04325529706218059
0.14411484097502475,0.0001269484848484849,-0.3522981814988658
0.14695056428536324,0.00014437777777777776,0.10332677578889247
0.1497636923104282,0.00012341212121212122,-0.3747473042855797
0.15255440509138035,0.0001039323232323232,-0.21227198091889898
0.15532288123479732,9.039696969696963e-05,-0.6387531160026362
0.15806929792410412,0.00013160000000000005,-0.20050213528735145
0.16079383093091315,0.0001192131313131313,-0.19156977298034614
0.1634966546262736,0.00012323535353535352,0.18089283885869362
