-0.1634966546262736,0.0001021636363636363,-0.4164784595246215
-0.16079383093091315,9.415757575757576e-05,-0.5033737821025084
-0.15806929792410412,0.00014559898989898996,0.6834744688077717
-0.15532288123479732,0.00011786060606060598,-0.36300115731528165
-0.15255440509138035,0.00011287575757575756,-0.4026281501407245
-0.1497636923104282,0.00012923434343434345,-0.19172708697424923
-0.14695056428536324,9.322828282828283e-05,-0.9289614379128304
-0.14411484097502475,0.00012707979797979793,-0.42849003432377525
-0.14125634089214584,0.00015525555555555564,0.05835807744938111
-0.13837488109173834,0.00013276363636363634,-0.3578642769395873
-0.13547027715938437,0.00017780606060606072,-0.016039443226003227
-0.13254234319943353,0.00014192222222222223,-0.04568655917996408
-0.12959089182310568,0.00014878787878787873,0.20818978177773587
-0.12661573413649796,0.00013931212121212123,0.15070683788366016
-0.12361667972849555,0.00011198787878787875,-0.5310711587684659
-0.12059353665858508,0.00015950202020202026,0.36138475785647206
-0.11754611144457067,0.00013312929292929286,-0.29021945292748114
-0.11447420905019084,0.0001420090909090909,0.11827817573209463
-0.11137763287263619,0.00013046969696969685,-0.465415694101001
-0.10825618472996662,0.00013818282828282816,-0.23635438278038237
-0.10510966484842776,0.00014951010101010097,0.35200405911362603
-0.1019378718496654,0.00016848585858585864,0.3245541723348224
-0.09874060273783702,0.00011462323232323228,-0.3574329782200502
-0.09551765288662012,0.0001234272727272727,0.021052604895086917
-0.09226881602611614,0.00013991313131313132,-0.13516431439725482
-0.08899388422964899,0.00012676666666666667,-0.04336571993660987
-0.08569264790045761,0.0001250454545454545,-0.20526641355675412
-0.08236489575828199,0.00012406363636363631,-0.22976414793795535
-0.0790104148258407,9.09373737373737e-05,-0.7560577666014117
-0.07562899041520088,0.0001356252525252525,0.32241181399772956
-0.07222040611403752,0.00011886060606060609,0.0020815011466299104
-0.06878444377178339,0.00013019999999999997,-0.10004451708248803
-0.06532088348566722,0.00013116565656565656,-0.07611872297619697
-0.061829503586639856,0.00016730202020202016,0.675921968045945
-0.05831008062518733,0.0001410484848484848,0.02416313223890696
-0.054762389357029984,0.00013979191919191914,-0.318107307037963
-0.05118620272870694,0.00015256363636363633,0.08609414716270031
-0.04758129186304433,0.00010813333333333322,-0.607433537299971
-0.043947426044507354,0.00015360808080808078,0.24889763080180846
-0.040284372704434135,0.00014460909090909093,0.10882691971272394
-0.036591897406151486,0.0001250666666666666,-0.11149527695253698
-0.032869763829970755,0.00013315757575757582,0.1744268427789152
-0.029117733758063258,0.00016140808080808078,0.5617467183981872
-0.025335567059214414,0.00010238989898989896,-0.030151516344350777
-0.021523021673455045,0.00011845252525252516,-0.03596773931523581
-0.017679853596569595,0.00014715757575757579,0.631986175449055
-0.013805816864479792,0.00011643737373737377,0.31729739168102505
-0.00990066353750274,0.00011848787878787876,0.04630460711517313
-0.005964143684482892,6.101919191919187e-05,-1.0524257584695782
-0.001996005366796061,7.195252525252524e-05,-0.6528190804033236
0.001996005366796061,5.893939393939394e-05,-0.5696438698989753
0.005964143684482892,8.119494949494944e-05,0.12391823079366295
0.00990066353750274,0.00012374040404040403,-0.3461111310778375
0.013805816864479792,0.00013582222222222217,-0.2892842285679049
0.017679853596569595,0.00014941515151515144,0.6925886715376662
0.021523021673455045,0.0001842414141414142,0.38662292959419325
0.025335567059214414,0.0001261656565656566,0.09512382055494059
0.029117733758063258,0.00010887979797979792,-0.4845402586239629
0.032869763829970755,9.151818181818181e-05,-0.5334355089127789
0.036591897406151486,0.00012596363636363633,-0.08846513891532976
0.040284372704434135,0.00012881818181818177,-0.2666479709477475
0.043947426044507354,0.00013667777777777776,-0.10204088332002635
0.04758129186304433,0.00019833434343434356,1.170510343384968
0.05118620272870694,0.0001099525252525253,-0.03298431583113004
0.054762389357029984,0.00015854242424242425,0.2201513817439402
0.05831008062518733,0.00014218989898989897,-0.22736159657948216
0.061829503586639856,0.00014004343434343436,-0.06726887628203246
0.06532088348566722,0.00012428282828282826,-0.3118856856764325
0.06878444377178339,0.00011259292929292925,-0.3193709764633585
0.07222040611403752,0.00011170202020202017,-0.2476474525657756
0.07562899041520088,0.00012141111111111104,-0.20535346339020547
0.0790104148258407,0.00010999090909090905,-0.14210020277350077
0.08236489575828199,0.00015358888888888887,0.4523604186709438
0.08569264790045761,0.000129870707070707,0.08815715877451946
0.08899388422964899,0.00012012727272727266,-0.5690019390578797
0.09226881602611614,0.00015520606060606058,0.2619091021821448
0.09551765288662012,0.0001419707070707071,0.24285102107044618
0.09874060273783702,0.00015264545454545453,0.3763911998720329
0.1019378718496654,0.00012416666666666658,0.04105265279733981
0.10510966484842776,0.00019274444444444464,0.40566238810085714
0.10825618472996662,0.00014539696969696967,-0.05328146835855337
0.11137763287263619,0.00012414848484848485,-0.27200472636560385
0.11447420905019084,0.0001381111111111111,0.5392160860106834
0.11754611144457067,0.0001585232323232322,0.5737672578085088
0.12059353665858508,0.00013255555555555552,0.1853479857369085
0.12361667972849555,0.00019329797979798004,0.9716359252147964
0.12661573413649796,0.0001332717171717172,-9.676107678341414e-06
0.12959089182310568,0.00014198383838383836,-0.04425979807106862
0.13254234319943353,0.00012507373737373736,0.29245231376340136
0.13547027715938437,0.00010600000000000002,-0.42748701321335586
0.13837488109173834,0.00012613333333333333,-0.28843728898701876
0.14125634089214584,0.00011115050505050503,-0.10869099509975497
0.14411484097502475,9.626161616161616e-05,-0.8132885430346667
0.14695056428536324,0.00016023131313131308,0.4286050417359044
0.1497636923104282,0.0001589121212121212,-0.19972229236487377
0.15255440509138035,0.00014752323232323228,-0.2098436640611647
0.15532288123479732,0.00015382222222222206,-0.09613498026351837
0.15806929792410412,0.00013990505050505046,-0.3714457066969992
0.16079383093091315,0.00012137070707070702,-0.46358207796039513
0.1634966546262736,0.00013734141414141409,-0.2350558685284841
