-0.1634966546262736,0.00015798484848484845,0.5605206159947292
-0.16079383093091315,0.00012685555555555552,0.14098525109796242
-0.15806929792410412,0.00016256666666666667,0.2869119130197191
-0.15532288123479732,0.00014369696969696957,-0.3642211656500333
-0.15255440509138035,8.104141414141411e-05,-0.6621078888188963
-0.1497636923104282,0.00013771616161616158,-0.1215132453580015
-0.14695056428536324,0.00014185757575757568,0.3746475407228751
-0.14411484097502475,0.00013997676767676766,0.5599110189069731
-0.14125634089214584,0.0001801767676767678,0.4828252874488638
-0.13837488109173834,0.00014106666666666666,0.4104063526272335
-0.13547027715938437,0.00018235151515151523,0.3700321614001957
-0.13254234319943353,0.00012885757575757577,0.3104146281260949
-0.12959089182310568,9.233030303030292e-05,-0.6732635661407679
-0.12661573413649796,0.00017423535353535354,0.47340814896095934
-0.12361667972849555,0.00013925757575757578,-0.1918174939676852
-0.12059353665858508,0.00016815959595959594,-0.054335170269626386
-0.11754611144457067,7.72363636363636e-05,-0.8791367208320943
-0.11447420905019084,0.00012287272727272728,-0.07069396833508694
-0.11137763287263619,0.00018704848484848492,0.4434440810878281
-0.10825618472996662,0.00014963939393939396,0.22843703648424168
-0.10510966484842776,0.00015820101010101016,0.2356429575416413
-0.1019378718496654,0.00012018686868686867,-0.49154342678700846
-0.09874060273783702,0.00010174242424242426,-0.7103566704402944
-0.09551765288662012,0.00017675252525252533,0.277300761432147
-0.09226881602611614,0.00012702424242424235,-0.4103363372241586
-0.08899388422964899,0.00010751010101010099,-0.31462441396080054
-0.08569264790045761,9.99818181818182e-05,-0.3299219906769941
-0.08236489575828199,0.00013114343434343433,-0.0998977947325119
-0.0790104148258407,0.0001247363636363636,-0.48205285763975486
-0.07562899041520088,0.00013345555555555551,-0.17814728498973653
-0.07222040611403752,0.0002002454545454547,0.46621547654043743
-0.06878444377178339,0.00011705050505050505,-0.22465034464126224
-0.06532088348566722,0.00014234848484848472,-0.5594745294371334
-0.061829503586639856,0.00015408787878787877,0.6044573556384668
-0.05831008062518733,0.00010741414141414134,-0.479463639221574
-0.054762389357029984,0.0001138252525252525,-0.3780712359179303
-0.05118620272870694,9.881111111111112e-05,-0.5346158146848153
-0.04758129186304433,0.00014234343434343425,-0.14306468025628588
-0.043947426044507354,8.681818181818176e-05,-0.24072857607454284
-0.040284372704434135,0.00018563636363636381,0.5747076194712157
-0.036591897406151486,0.00010499999999999996,0.6388418370901074
-0.032869763829970755,0.000131550505050505,0.15877154673193897
-0.029117733758063258,0.00011962222222222219,-0.10717447035659607
-0.025335567059214414,0.00011353939393939393,-0.2219812748097291
-0.021523021673455045,0.0001312030303030303,0.046058876849297804
-0.017679853596569595,0.00011535858585858586,-0.17239448021367693
-0.013805816864479792,0.0001551040404040404,0.6303598788114678
-0.00990066353750274,0.00015762222222222213,0.4705008086656459
-0.005964143684482892,0.00011951515151515146,0.7025648115988326
-0.001996005366796061,8.430101010101003e-05,0.9181771752714847
0.001996005366796061,8.899898989898985e-05,-0.02978117398738854
0.005964143684482892,0.00012453737373737368,1.2212103233760128
0.00990066353750274,0.00012791414141414146,0.3436652833077089
0.013805816864479792,0.0001437323232323232,0.5400384957011823
0.017679853596569595,0.0001233111111111111,0.496609656621753
0.021523021673455045,0.00014011717171717172,0.532893425024046
0.025335567059214414,0.00013200202020202014,0.11787544570244206
0.029117733758063258,0.0001750313131313132,0.7758522049175727
0.032869763829970755,0.00012205959595959593,-0.3447653127731711
0.036591897406151486,0.00020260404040404052,0.5755984859577571
0.040284372704434135,0.00016849595959595953,0.5437254106503445
0.043947426044507354,9.240707070707069e-05,-0.6028789038912696
0.04758129186304433,0.00012557777777777774,0.07922214312445786
0.05118620272870694,0.00011744848484848478,-0.037320017881599346
0.054762389357029984,0.0001622999999999999,0.021160165998604798
0.05831008062518733,0.00011581313131313129,-0.0021621158177811983
0.061829503586639856,0.00019783131313131334,0.5482903313760337
0.06532088348566722,0.00013230202020202025,0.23320277053842867
0.06878444377178339,0.00011671616161616156,-0.2803752577867671
0.07222040611403752,0.0001628474747474748,0.1365287555521952
0.07562899041520088,0.00014350101010101004,-0.11710935151323786
0.0790104148258407,0.00014256666666666656,-0.3149856984305693
0.08236489575828199,0.00012212020202020198,-0.25596363432510116
0.08569264790045761,0.00011209999999999999,-0.2853415715746927
0.08899388422964899,0.0001535151515151515,0.22275503502982422
0.09226881602611614,0.00015100707070707064,0.14139145778727263
0.09551765288662012,0.00012741010101010087,-0.34146744483670655
0.09874060273783702,0.00014229393939393936,-0.08074725639908131
0.1019378718496654,0.00014507373737373739,0.049978067293627026
0.10510966484842776,0.00013665757575757575,0.059952974258007316
0.10825618472996662,0.0001417181818181818,-0.11523636954833165
0.11137763287263619,9.242525252525246e-05,-0.7771644305588853
0.11447420905019084,0.00011578484848484842,-0.45720456696833145
0.11754611144457067,0.00011680808080808079,-0.41080038874059444
0.12059353665858508,0.00015791212121212122,0.5865707144092169
0.12361667972849555,0.00011098484848484851,-0.5958888466605421
0.12661573413649796,0.0001476131313131313,-0.2646363397712025
0.12959089182310568,0.00013799090909090913,0.194136670464577
0.13254234319943353,0.0001394414141414141,0.10426948950804334
0.13547027715938437,9.811313131313125e-05,-0.5542458838027603
0.13837488109173834,0.00014297171717171715,-0.12897723306764924
0.14125634089214584,0.00013307070707070708,-0.22979009144323348
0.14411484097502475,0.00013839191919191914,-0.01614968147651967
0.14695056428536324,9.788080808080812e-05,-0.417737047541046
0.1497636923104282,0.00014559797979797983,0.28146678559145366
0.15255440509138035,0.00018210808080808093,0.4315053858297323
0.15532288123479732,0.0001359797979797979,-0.32494181287530216
0.15806929792410412,0.00016083535353535349,0.3430454956647663
0.16079383093091315,0.00016301414141414134,0.18351744718519952
0.1634966546262736,0.00015038585858585864,-0.04813241721572525
