-0.1634966546262736,0.0001319979797979797,-0.35563098788885283
-0.16079383093091315,0.00012695151515151515,0.08957349904787247
-0.15806929792410412,0.0001277393939393939,0.1107233634546361
-0.15532288123479732,0.00014252525252525248,0.5681034879489095
-0.15255440509138035,0.00012646767676767676,-0.0011613923658588979
-0.1497636923104282,0.00012465757575757573,-0.12199888720599213
-0.14695056428536324,0.00010861010101010098,-0.2590278255195963
-0.14411484097502475,0.000139760606060606,0.29269826364001256
-0.14125634089214584,0.00014653636363636357,-0.132313142204053
-0.13837488109173834,0.0001376010101010101,-0.035083055627529745
-0.13547027715938437,0.00013807676767676767,0.17048007009589747
-0.13254234319943353,0.00017047878787878798,0.2550903965978551
-0.12959089182310568,0.00016111818181818176,0.14256269887389578
-0.12661573413649796,0.00010908787878787871,-0.4573249396859484
-0.12361667972849555,8.102828282828276e-05,-1.015653812929178
-0.12059353665858508,0.00011910606060606062,-0.2872485912078059
-0.11754611144457067,0.0001219464646464647,-0.14410735699596758
-0.11447420905019084,0.00013355151515151518,-0.1096459439828101
-0.11137763287263619,0.00015501212121212118,0.3061489884899539
-0.10825618472996662,0.00013916161616161612,0.12199486085789427
-0.10510966484842776,0.00014378383838383827,-0.0247798542679336
-0.1019378718496654,0.00011696060606060602,-0.22702753365778813
-0.09874060273783702,0.00013974747474747475,0.11179994442282079
-0.09551765288662012,0.00010629393939393939,-0.372566951512929
-0.09226881602611614,0.00012027070707070704,-0.13949889986956174
-0.08899388422964899,0.0001485848484848484,0.17919493576540502
-0.08569264790045761,0.00011244242424242422,-0.2999093885659341
-0.08236489575828199,0.0001391020202020202,-0.04478214852149912
-0.0790104148258407,0.0001362787878787878,0.026454788722019385
-0.07562899041520088,0.00014686868686868688,0.1867735316464521
-0.07222040611403752,0.00018464343434343442,0.6260513714678513
-0.06878444377178339,0.00011266666666666668,-0.245769720412721
-0.06532088348566722,0.0001700747474747476,0.45419936971989144
-0.061829503586639856,0.00013857373737373728,-0.3444213328575867
