-0.1634966546262736,0.00012581717171717175,0.28373726322552884
-0.16079383093091315,0.00014656363636363635,-0.1718309976724954
-0.15806929792410412,0.0001569222222222222,0.11664421802708616
-0.15532288123479732,0.00015932525252525254,-0.19154664909316518
-0.15255440509138035,0.00011332222222222216,-0.2522813831023887
-0.1497636923104282,0.00015672323232323232,-0.014687020687101359
-0.14695056428536324,0.00019153535353535353,0.9051470522292647
-0.14411484097502475,0.0001584111111111111,0.19432203048716112
-0.14125634089214584,0.00011161212121212115,-0.2985383244938045
-0.13837488109173834,0.00012657070707070703,0.0530244633356868
-0.13547027715938437,0.00018656969696969697,0.24519435868331477
-0.13254234319943353,0.00013520606060606053,-0.2427517095060787
-0.12959089182310568,0.00016939696969696963,-0.28960253625109617
-0.12661573413649796,0.00014359494949494942,-0.29317306525590914
-0.12361667972849555,0.00017476262626262617,0.03668428995451132
-0.12059353665858508,0.00013197979797979789,-0.25521713944759555
-0.11754611144457067,0.00015407070707070702,0.11988590151228744
-0.11447420905019084,0.00013659696969696967,0.15860438221533021
-0.11137763287263619,0.0001325323232323232,0.08018912646299477
-0.10825618472996662,0.00013285151515151516,-0.14878002275148133
-0.10510966484842776,0.0001462747474747475,-0.05491621649717194
-0.1019378718496654,0.0001506050505050505,-0.001115327823500748
-0.09874060273783702,0.00013237272727272724,-0.2460586934534311
-0.09551765288662012,0.00016670606060606062,0.1542546630779816
-0.09226881602611614,0.0001633242424242425,0.0023384172413780067
-0.08899388422964899,0.00016001818181818174,0.5015559897535543
-0.08569264790045761,9.36414141414141e-05,-0.2523811091522085
-0.08236489575828199,0.00015249090909090905,0.12941106476805678
-0.0790104148258407,0.00010551313131313126,-0.7854207471727369
-0.07562899041520088,0.0001575474747474747,-0.017583179786577134
-0.07222040611403752,0.00018486565656565667,0.4658982905583943
-0.06878444377178339,0.0001353434343434343,-0.33903192169377205
-0.06532088348566722,0.00015262626262626261,0.20217225181952422
-0.061829503586639856,0.00010530303030303026,-0.058373348836954185
-0.05831008062518733,0.0001951484848484848,0.32882638038156226
-0.054762389357029984,0.00013185252525252521,-0.33928432932031277
-0.05118620272870694,0.00012835757575757576,-0.2130036401512168
-0.04758129186304433,8.791818181818176e-05,-0.41086145317321543
-0.043947426044507354,0.00015067575757575754,0.5460307249137819
-0.040284372704434135,0.00016084040404040398,0.15839008629808468
-0.036591897406151486,0.00010210303030303029,-0.4654944650037894
-0.032869763829970755,0.00012965858585858576,0.3629878528282755
-0.029117733758063258,0.00012423434343434352,0.4246775704538476
-0.025335567059214414,0.0001208989898989899,0.058957227469206064
-0.021523021673455045,9.863737373737369e-05,-0.34409626914640973
-0.017679853596569595,0.00011122525252525257,-0.46688039128118025
-0.013805816864479792,9.924242424242423e-05,-0.16004641834545685
-0.00990066353750274,0.00010834848484848485,-0.519717607105154
-0.005964143684482892,7.523939393939387e-05,-1.0863934349842232
-0.001996005366796061,2.744747474747471e-05,-1.8398497502793008
0.001996005366796061,6.892626262626257e-05,-1.2364333402170797
0.005964143684482892,9.405353535353531e-05,-0.14887287460831533
0.00990066353750274,0.00012042020202020192,-0.1355458215050055
0.013805816864479792,0.00013599595959595953,-0.09597538263883083
0.017679853596569595,0.00011437171717171723,0.0692798688719484
0.021523021673455045,0.00010139191919191915,-0.679625996082861
0.025335567059214414,0.00011222828282828278,-0.5250727423253329
0.029117733758063258,0.00015241212121212111,0.5052287481630413
0.032869763829970755,0.00011109393939393932,-0.2886384817597821
0.036591897406151486,0.0001334191919191919,0.2354815439714383
0.040284372704434135,0.00013935454545454542,0.17711064057611992
0.043947426044507354,0.00013641111111111108,0.005907951109084735
0.04758129186304433,0.00013594444444444453,-0.14122916462090154
0.05118620272870694,0.00012963939393939396,-0.11393449169440212
0.054762389357029984,0.00014161111111111107,-0.3536221592130054
0.05831008062518733,0.00014852121212121207,-0.026034688004883403
0.061829503586639856,0.00014602222222222214,0.3181332262522978
0.06532088348566722,0.00010265252525252526,-0.3535269394893166
0.06878444377178339,0.00015570404040404038,0.7661986979301206
0.07222040611403752,0.00015665757575757572,0.669960356584901
0.07562899041520088,0.00013886969696969692,-0.17992514261651937
0.0790104148258407,0.00011512222222222215,-0.32190301897793705
0.08236489575828199,0.00011496868686868683,0.0013149326064787708
0.08569264790045761,0.00014172121212121212,-0.050341074928656956
0.08899388422964899,0.00011685252525252524,-0.20588697807973483
0.09226881602611614,0.00016006161616161617,-0.1587505233463646
0.09551765288662012,0.00012765656565656564,-0.39578966664010445
0.09874060273783702,0.00010754141414141407,-0.47609818061390974
0.1019378718496654,0.00014950303030303026,0.20088168157034847
0.10510966484842776,0.0001657626262626263,0.5063530423308349
0.10825618472996662,0.00012332525252525245,-0.03344081691249535
0.11137763287263619,0.00012641010101010095,-0.19394575085529212
0.11447420905019084,0.00012281717171717168,0.0309086243378202
0.11754611144457067,0.00015464242424242426,0.044950126762443095
0.12059353665858508,0.0001511969696969696,0.03358383383000671
0.12361667972849555,0.0001440777777777777,-0.01801774382071356
0.12661573413649796,0.00010612626262626262,-0.44692665804181225
0.12959089182310568,0.00013799696969696962,-0.22026319320431054
0.13254234319943353,0.00013921919191919174,-0.2728922880045661
0.13547027715938437,0.0001595161616161616,-0.16960546115592404
0.13837488109173834,0.000126470707070707,-0.4989652351151445
0.14125634089214584,0.0001352838383838383,0.12513193676314135
0.14411484097502475,9.93828282828283e-05,0.0622214430134929
0.14695056428536324,0.00017405454545454542,0.30828936267842816
0.1497636923104282,0.00012025757575757574,-0.7723643677595429
0.15255440509138035,8.318686868686864e-05,-0.9933000779090876
0.15532288123479732,0.00014351111111111106,-0.0958360520723167
0.15806929792410412,0.00010388282828282829,-0.6352134770827851
0.16079383093091315,0.00013096767676767682,-0.12710008795774025
0.1634966546262736,0.00015064848484848482,-0.18233497534790435
