-0.1634966546262736,0.040684715741924005
-0.16079383093091315,0.4171369171369172
-0.15806929792410412,0.0005316321105794789
-0.15532288123479732,0.0005316321105794796
-0.15255440509138035,0.020397208803005905
-0.1497636923104282,0.003136200716845879
-0.14695056428536324,0.0020688815869538764
-0.14411484097502475,0.028182701652089408
-0.14125634089214584,0.18221822292390322
-0.13837488109173834,0.11758276764778514
-0.13547027715938437,0.023199023199023196
-0.13254234319943353,0.03912148249828415
-0.12959089182310568,0.00031240237425804435
-0.12661573413649796,0.0006447453255963894
-0.12361667972849555,0.11854103343465047
-0.12059353665858508,0.004389804951602705
-0.11754611144457067,0.32659932659932667
-0.11447420905019084,0.030927835051546393
-0.11137763287263619,0.0006311803071744161
-0.10825618472996662,0.003999393862941621
-0.10510966484842776,0.0482535452555439
-0.1019378718496654,0.0011223344556677889
-0.09874060273783702,0.0021929824561403508
-0.09551765288662012,0.011439062279339076
-0.09226881602611614,0.05723905723905723
-0.08899388422964899,0.00020614306328592044
-0.08569264790045761,0.0006311803071744161
-0.08236489575828199,0.02124114952103291
-0.0790104148258407,0.1053493357640823
-0.07562899041520088,0.0006447453255963894
-0.07222040611403752,0.0008783487044356608
-0.06878444377178339,0.0026893769610040336
-0.06532088348566722,0.01881480337424124
-0.061829503586639856,0.0015360983102918591
-0.05831008062518733,0.016602809706257982
-0.054762389357029984,0.002018389773491814
-0.05118620272870694,0.18660287081339713
-0.04758129186304433,0.00020614306328592044
-0.043947426044507354,0.003822541410865287
-0.040284372704434135,0.0009565309809756616
-0.036591897406151486,0.00010203040506070809
-0.032869763829970755,0.003136200716845879
-0.029117733758063258,0.023542001070090957
-0.025335567059214414,0.1641337386018237
-0.021523021673455045,0.0016443504815597842
-0.017679853596569595,0.12371134020618559
-0.013805816864479792,0.012569697617910457
-0.00990066353750274,0.01745313510019392
-0.005964143684482892,0.008264462809917356
-0.001996005366796061,0.1725768321513006
0.001996005366796061,0.00020614306328592044
0.005964143684482892,0.002068881586953876
0.00990066353750274,0.0823643687683913
0.013805816864479792,0.013254786450662739
0.017679853596569595,0.021464646464646468
0.021523021673455045,0.010779961953075462
0.025335567059214414,0.0011223344556677889
0.029117733758063258,0.0036014405762304926
0.032869763829970755,0.00031240237425804435
0.036591897406151486,0.0021929824561403508
0.040284372704434135,0.11799554656697502
0.043947426044507354,0.008534136546184741
0.04758129186304433,0.011437908496732025
0.05118620272870694,0.0026595744680851063
0.054762389357029984,0.002217294900221729
0.05831008062518733,0.009193054136874363
0.061829503586639856,0.04073199527744982
0.06532088348566722,0.0013026487190620929
0.06878444377178339,0.005891016200294551
0.07222040611403752,0.017018779342723007
0.07562899041520088,0.0015093463369325439
0.0790104148258407,0.004217432052483599
0.08236489575828199,0.03133903133903134
0.08569264790045761,0.0044798407167745205
0.08899388422964899,0.0010741138560687433
0.09226881602611614,0.0017746228926353148
0.09551765288662012,0.03901319563970167
0.09874060273783702,0.41089837997054524
0.1019378718496654,0.02747425986931515
0.10510966484842776,0.026715368841400883
0.10825618472996662,0.15476209667823546
0.11137763287263619,0.5876288659793814
0.11447420905019084,0.004125764689144971
0.11754611144457067,0.00020614306328592042
0.12059353665858508,0.0008503401360544217
0.12361667972849555,0.00031240237425804435
0.12661573413649796,0.000999000999000999
0.12959089182310568,0.32826251675700896
0.13254234319943353,0.007019346002396849
0.13547027715938437,0.02126736111111111
0.13837488109173834,0.018163966617574863
0.14125634089214584,0.0011223344556677889
0.14411484097502475,0.00031240237425804435
0.14695056428536324,0.003359462486002242
0.1497636923104282,0.0720130015413534
0.15255440509138035,0.19915700737618547
0.15532288123479732,0.00010203040506070809
0.15806929792410412,0.0004208754208754209
0.16079383093091315,0.0020704992203675766
0.1634966546262736,0.004538134972917582
