-0.1634966546262736,0.047619047619047616
-0.16079383093091315,0.03326403326403326
-0.15806929792410412,0.22719722497253092
-0.15532288123479732,0.0005316321105794789
-0.15255440509138035,0.0007602910828717282
-0.1497636923104282,0.017366648945596308
-0.14695056428536324,0.003623188405797101
-0.14411484097502475,0.019066040342636092
-0.14125634089214584,0.0033222591362126255
-0.13837488109173834,0.0030494956603330987
-0.13547027715938437,0.02242668200115009
-0.13254234319943353,0.003058796873229863
-0.12959089182310568,0.16083916083916083
-0.12661573413649796,0.016522423288748877
-0.12361667972849555,0.4882847038019453
-0.12059353665858508,0.09853249475890985
-0.11754611144457067,0.2734445221212425
-0.11447420905019084,0.0008783487044356608
-0.11137763287263619,0.02015677491601343
-0.10825618472996662,0.06112784049454119
-0.10510966484842776,0.0026595744680851063
-0.1019378718496654,0.10714285714285712
-0.09874060273783702,0.012253063265816455
-0.09551765288662012,0.001288659793814433
-0.09226881602611614,0.0076200602516392
-0.08899388422964899,0.00010203040506070809
-0.08569264790045761,0.004217432052483599
-0.08236489575828199,0.0006447453255963894
-0.0790104148258407,0.0547263681592039
-0.07562899041520088,0.009168884945282462
-0.07222040611403752,0.004975124378109454
-0.06878444377178339,0.13654618473895586
-0.06532088348566722,0.0004208754208754209
-0.061829503586639856,0.0008783487044356608
-0.05831008062518733,0.1248349962758936
-0.054762389357029984,0.018719806763285027
-0.05118620272870694,0.00480439258750858
-0.04758129186304433,0.0004208754208754209
-0.043947426044507354,0.00010203040506070809
-0.040284372704434135,0.0196078431372549
-0.036591897406151486,0.00020614306328592042
-0.032869763829970755,0.07484407484407483
-0.029117733758063258,0.00010203040506070809
-0.025335567059214414,0.00432900432900433
-0.021523021673455045,0.05329593267882188
-0.017679853596569595,0.012445887445887446
-0.013805816864479792,0.0421455938697318
-0.00990066353750274,0.018003273322422252
-0.005964143684482892,0.011390500752202881
-0.001996005366796061,0.32359307359307365
0.001996005366796061,0.3117993117993117
0.005964143684482892,0.026049973418394493
0.00990066353750274,0.14089347079037798
0.013805816864479792,0.0016443504815597842
0.017679853596569595,0.0612417885145159
0.021523021673455045,0.00020614306328592044
0.025335567059214414,0.000999000999000999
0.029117733758063258,0.004479840716774514
0.032869763829970755,0.37500000000000006
0.036591897406151486,0.002525252525252525
0.040284372704434135,0.001377410468319559
0.043947426044507354,0.006312836100070143
0.04758129186304433,0.014639639639639641
0.05118620272870694,0.0011223344556677871
0.054762389357029984,0.0006447453255963894
0.05831008062518733,0.16092943201376936
0.061829503586639856,0.004965484457671965
0.06532088348566722,0.031438551921244846
0.06878444377178339,0.11679884643114635
0.07222040611403752,0.006505026611472502
0.07562899041520088,0.0039615166949632154
0.0790104148258407,0.13419913419913415
0.08236489575828199,0.00678294573643411
0.08569264790045761,0.00031240237425804435
0.08899388422964899,0.0030494956603330987
0.09226881602611614,0.005457853244390539
0.09551765288662012,0.0030494956603330996
0.09874060273783702,0.02290156099511166
0.1019378718496654,0.0004208754208754209
0.10510966484842776,0.006545114539504443
0.10825618472996662,0.07407407407407407
0.11137763287263619,0.00041649312786339027
0.11447420905019084,0.0006447453255963894
0.11754611144457067,0.029714978775015163
0.12059353665858508,0.006226053639846744
0.12361667972849555,0.16714864083285136
0.12661573413649796,0.12029068655574678
0.12959089182310568,0.24760354494483627
0.13254234319943353,0.0015360983102918591
0.13547027715938437,0.029541886684743824
0.13837488109173834,0.00031240237425804435
0.14125634089214584,0.0023693727397431103
0.14411484097502475,0.4806527116543678
0.14695056428536324,0.024390243902439022
0.1497636923104282,0.05660377358490565
0.15255440509138035,0.003058796873229863
0.15532288123479732,0.005034763845600576
0.15806929792410412,0.004217432052483599
0.16079383093091315,0.00020614306328592044
0.1634966546262736,0.026669621749408994
