-0.1634966546262736,0.00013885959595959596,0.8278972948201613
-0.16079383093091315,0.00019478888888888903,0.6702722992854704
-0.15806929792410412,0.00010304949494949482,-0.48532521579617893
-0.15532288123479732,0.0001272030303030303,-0.17429957054834797
-0.15255440509138035,0.00014033434343434343,-0.12553685865468453
-0.1497636923104282,0.00016178282828282822,0.49092103113105423
-0.14695056428536324,0.00014055353535353534,-0.18319805070364958
-0.14411484097502475,0.0001103878787878787,-0.13066307854372683
-0.14125634089214584,0.00010348181818181816,-0.1985992747609144
-0.13837488109173834,0.0001219939393939394,0.1744754347038273
-0.13547027715938437,0.0001417616161616161,-0.004742922963574041
-0.13254234319943353,0.00017247272727272743,0.635211420377849
-0.12959089182310568,9.047777777777776e-05,-0.7042945179663644
-0.12661573413649796,0.00012280808080808082,-0.12165920725194615
-0.12361667972849555,0.00014490202020202024,0.11579216747652749
-0.12059353665858508,0.00012796060606060599,-0.3689765927399293
-0.11754611144457067,0.00010225353535353535,-0.36502226791364595
-0.11447420905019084,0.00015457474747474742,-0.10003492347890978
-0.11137763287263619,0.00012018787878787871,-0.04075957462582519
-0.10825618472996662,0.00011733333333333334,-0.1437838554796384
-0.10510966484842776,0.00014132727272727266,0.5052340924303975
-0.1019378718496654,0.00012277171717171718,-0.1704192337324147
-0.09874060273783702,9.9810101010101e-05,-0.6390122145543954
-0.09551765288662012,0.00011506565656565654,-0.2051228002071816
-0.09226881602611614,0.00013889595959595954,-0.31854408851339283
-0.08899388422964899,0.0001455828282828283,-0.19301749773124643
-0.08569264790045761,0.000132320202020202,-0.2049634591203791
-0.08236489575828199,0.00016685353535353538,0.09492950761649521
-0.0790104148258407,0.0001220909090909091,-0.11603740367225984
-0.07562899041520088,0.00014524444444444427,0.1002971707742654
-0.07222040611403752,0.00014374646464646466,-0.13242077811946631
-0.06878444377178339,0.0001234606060606061,-0.1046586155349011
-0.06532088348566722,0.00010320303030303026,-0.3625385140383654
-0.061829503586639856,0.00013370808080808086,-0.1503763694837054
-0.05831008062518733,0.00010462626262626253,-0.32186482410783174
-0.054762389357029984,0.00012557070707070703,-0.09855379172667421
-0.05118620272870694,0.00017194040404040414,0.13762401527627854
-0.04758129186304433,0.00014986767676767676,-0.03858361251753524
-0.043947426044507354,9.809595959595962e-05,-0.5773012074823123
-0.040284372704434135,0.00011166161616161611,-0.6560396944499648
-0.036591897406151486,0.00012935454545454544,-0.453086953696491
-0.032869763829970755,0.0001599575757575758,0.11749237079201819
-0.029117733758063258,0.00018296666666666662,0.17583138181841915
-0.025335567059214414,0.00013725959595959597,0.25485389754023813
-0.021523021673455045,8.184646464646459e-05,-0.8483907932644404
-0.017679853596569595,8.944141414141409e-05,-0.4165323430258527
-0.013805816864479792,0.0001405353535353535,0.368069673746361
-0.00990066353750274,9.706262626262623e-05,-0.2002569524916896
-0.005964143684482892,0.00010405151515151513,-0.007860513996989487
-0.001996005366796061,4.2972727272727245e-05,-0.9830520744125267
0.001996005366796061,3.192727272727272e-05,-1.6870348848192684
0.005964143684482892,0.00010815858585858584,-0.22091670935475533
0.00990066353750274,0.000131069696969697,0.37262859537399
0.013805816864479792,0.00013114242424242426,-0.3942153263572057
0.017679853596569595,0.00016112222222222218,0.5548570192374855
0.021523021673455045,0.00012233636363636358,-0.2049063753954263
0.025335567059214414,0.00011418383838383833,-0.5171794383598938
0.029117733758063258,0.00014275252525252532,0.21096577931800292
0.032869763829970755,0.0001419828282828283,0.09356366341780596
0.036591897406151486,0.00013198383838383839,0.04101310653829977
0.040284372704434135,0.00013384747474747474,0.08851823104544254
0.043947426044507354,0.00014880101010101004,0.09064077319370964
0.04758129186304433,0.0001255646464646465,-0.1461799923628997
0.05118620272870694,0.00012123636363636363,-0.11396415043363071
0.054762389357029984,0.00014483636363636366,-0.1288432825255396
0.05831008062518733,0.00012971515151515147,0.0328913360382154
0.061829503586639856,0.00013776868686868685,-0.22541441758530073
0.06532088348566722,0.00015038888888888882,0.22180497757797613
0.06878444377178339,0.0001442818181818182,-0.18161552430164787
0.07222040611403752,0.00011183939393939391,-0.7596655686779268
0.07562899041520088,0.00017971616161616187,0.25303064011351406
0.0790104148258407,0.00012981818181818182,0.010502211028341223
0.08236489575828199,0.00014451313131313127,0.923203826762773
0.08569264790045761,0.00011949595959595953,-0.44840977373956
0.08899388422964899,0.00011919292929292928,-0.16799845807891065
0.09226881602611614,0.00013031717171717172,0.07397918102128358
0.09551765288662012,9.000808080808078e-05,-0.5297415712206053
0.09874060273783702,0.00013966161616161619,-0.05401447990151162
0.1019378718496654,0.0001082535353535353,-0.29388083885008964
0.10510966484842776,0.00018749292929292932,0.3871523397910344
0.10825618472996662,9.522929292929288e-05,-0.2007464692904134
0.11137763287263619,0.00011820404040404035,-0.33246415116949496
0.11447420905019084,8.729999999999997e-05,-0.613200705034538
0.11754611144457067,0.0001510717171717172,0.4993596780342573
0.12059353665858508,0.00011409292929292929,-0.4785472097453965
0.12361667972849555,0.00011920404040404035,-0.19180837997359856
0.12661573413649796,0.00016783838383838384,0.19941403910145397
0.12959089182310568,0.00012717979797979793,0.1225555802460086
0.13254234319943353,0.0001417555555555555,-0.0714407401030395
0.13547027715938437,0.0001555818181818182,0.06549278596977591
0.13837488109173834,0.0001497020202020202,0.021930581430541735
0.14125634089214584,9.227272727272723e-05,-0.7607312503013504
0.14411484097502475,0.0001252363636363636,-0.15448826073289526
0.14695056428536324,0.00015578686868686866,0.34930109372936435
0.1497636923104282,0.0001446282828282828,0.06251666269774009
0.15255440509138035,0.00014017272727272727,-0.042022460752595865
0.15532288123479732,0.00014862626262626252,0.06398780367327804
0.15806929792410412,0.00012837676767676762,-0.0017234632651915414
0.16079383093091315,0.00011320707070707065,-0.2310396065266105
0.1634966546262736,0.00012534040404040401,0.3001352674444708
