-0.1634966546262736,0.01149270897170058
-0.16079383093091315,0.0023279015630196212
-0.15806929792410412,0.0035490035490035486
-0.15532288123479732,0.09919981570691977
-0.15255440509138035,0.06559877955758961
-0.1497636923104282,0.011479591836734693
-0.14695056428536324,0.0063346168177866105
-0.14411484097502475,0.0020688815869538764
-0.14125634089214584,0.0006311803071744162
-0.13837488109173834,0.019337796988445368
-0.13547027715938437,0.0030494956603330987
-0.13254234319943353,0.0008783487044356608
-0.12959089182310568,0.08072386996513853
-0.12661573413649796,0.057971014492753624
-0.12361667972849555,0.011479591836734696
-0.12059353665858508,0.003189792663476874
-0.11754611144457067,0.013990672884743505
-0.11447420905019084,0.0008503401360544218
-0.11137763287263619,0.10317752423015579
-0.10825618472996662,0.0017825311942959
-0.10510966484842776,0.018492176386913233
-0.1019378718496654,0.0027829313543599253
-0.09874060273783702,0.00020614306328592042
-0.09551765288662012,0.06883937479215166
-0.09226881602611614,0.005891016200294551
-0.08899388422964899,0.004787100025195263
-0.08569264790045761,0.22758481053960164
-0.08236489575828199,0.021497405485544845
-0.0790104148258407,0.0025252525252525255
-0.07562899041520088,0.00010203040506070809
-0.07222040611403752,0.012474012474012471
-0.06878444377178339,0.0012484394506866417
-0.06532088348566722,0.0011667857676360307
-0.061829503586639856,0.031986531986532
-0.05831008062518733,0.009603841536614645
-0.054762389357029984,0.03318903318903319
-0.05118620272870694,0.002525252525252525
-0.04758129186304433,0.0025223572575097455
-0.043947426044507354,0.004538134972917582
-0.040284372704434135,0.05372405372405373
-0.036591897406151486,0.001377410468319559
-0.032869763829970755,5.39636285143799e-05
-0.029117733758063258,0.00010203040506070809
-0.025335567059214414,0.0008783487044356608
-0.021523021673455045,0.00031240237425804435
-0.017679853596569595,0.03505037604654464
-0.013805816864479792,0.0027700831024930757
-0.00990066353750274,0.03350515463917526
-0.005964143684482892,0.0008503401360544217
-0.001996005366796061,0.05796419950468666
0.001996005366796061,0.0004208754208754209
0.005964143684482892,0.5164410058027072
0.00990066353750274,0.008130081300813021
0.013805816864479792,0.5321637426900586
0.017679853596569595,0.007936507936507934
0.021523021673455045,0.01539563193698532
0.025335567059214414,0.0007602910828717282
0.029117733758063258,0.00020614306328592042
0.032869763829970755,0.005665394843334491
0.036591897406151486,0.0885416666666667
0.040284372704434135,0.0006311803071744161
0.043947426044507354,0.0036014405762304926
0.04758129186304433,0.00036814930431951004
0.05118620272870694,0.20454545454545425
0.054762389357029984,0.0006447453255963894
0.05831008062518733,0.012330070199520765
0.061829503586639856,0.00010203040506070809
0.06532088348566722,0.028991538354834236
0.06878444377178339,0.09297052154195014
0.07222040611403752,0.1798941798941802
0.07562899041520088,0.007092198581560284
0.0790104148258407,0.0006311803071744161
0.08236489575828199,0.09560723514211888
0.08569264790045761,0.000999000999000999
0.08899388422964899,0.009238184495916455
0.09226881602611614,0.0025223572575097455
0.09551765288662012,0.11564625850340135
0.09874060273783702,0.00020614306328592044
0.1019378718496654,0.00010203040506070809
0.10510966484842776,0.001377410468319559
0.10825618472996662,0.003436426116838487
0.11137763287263619,0.003074220465524819
0.11447420905019084,0.019607843137254905
0.11754611144457067,0.046989274693259496
0.12059353665858508,0.038461538461538436
0.12361667972849555,0.001377410468319559
0.12661573413649796,0.1975308641975308
0.12959089182310568,0.0025223572575097455
0.13254234319943353,0.0017825311942959003
0.13547027715938437,0.00010203040506070809
0.13837488109173834,0.00020614306328592044
0.14125634089214584,0.00020614306328592042
0.14411484097502475,0.49494949494949725
0.14695056428536324,0.007092198581560284
0.1497636923104282,0.02210884353741497
0.15255440509138035,0.0004208754208754209
0.15532288123479732,0.0020183897734918138
0.15806929792410412,0.12316302118933693
0.16079383093091315,0.08163265306122448
0.1634966546262736,0.0004208754208754209
