-0.1634966546262736,0.0004208754208754209
-0.16079383093091315,0.00031240237425804435
-0.15806929792410412,0.004479840716774514
-0.15532288123479732,0.02376910016977929
-0.15255440509138035,0.05472636815920399
-0.1497636923104282,0.003058796873229863
-0.14695056428536324,0.0015360983102918591
-0.14411484097502475,0.17461545368522116
-0.14125634089214584,0.001377410468319559
-0.13837488109173834,0.005681818181818182
-0.13547027715938437,0.002369372739743108
-0.13254234319943353,0.01648059542796385
-0.12959089182310568,0.048152295632698766
-0.12661573413649796,0.0022675736961451243
-0.12361667972849555,0.006190941674812644
-0.12059353665858508,0.01648059542796385
-0.11754611144457067,0.0004208754208754209
-0.11447420905019084,0.037267080745341616
-0.11137763287263619,0.0008503401360544217
-0.10825618472996662,0.023608277470125328
-0.10510966484842776,0.04306220095693779
-0.1019378718496654,0.007882222656504465
-0.09874060273783702,0.10003789314134141
-0.09551765288662012,0.00031240237425804435
-0.09226881602611614,0.00545785324439054
-0.08899388422964899,0.020467836257309944
-0.08569264790045761,0.09090909090909093
-0.08236489575828199,0.17471819645732692
-0.0790104148258407,0.03675310546919953
-0.07562899041520088,0.0006447453255963894
-0.07222040611403752,0.0013163550397592956
-0.06878444377178339,0.15824915824915828
-0.06532088348566722,0.00010203040506070809
-0.061829503586639856,0.09158324063774564
-0.05831008062518733,0.0011223344556677889
-0.054762389357029984,0.009324009324009322
-0.05118620272870694,0.09297052154195014
-0.04758129186304433,0.024730059212817842
-0.043947426044507354,0.005149812734082397
-0.040284372704434135,0.0004208754208754209
-0.036591897406151486,0.000531632110579479
-0.032869763829970755,0.0008503401360544218
-0.029117733758063258,0.027426570706088303
-0.025335567059214414,0.0008783487044356624
-0.021523021673455045,0.07575208408843784
-0.017679853596569595,0.00335946248600224
-0.013805816864479792,0.008534136546184741
-0.00990066353750274,0.00031240237425804435
-0.005964143684482892,0.06642122261816659
-0.001996005366796061,1.0000000000000024
0.001996005366796061,0.00020614306328592042
0.005964143684482892,0.003928170594837262
0.00990066353750274,0.012855831037649215
0.013805816864479792,0.0006447453255963894
0.017679853596569595,0.023569023569023576
0.021523021673455045,0.044117647058823525
0.025335567059214414,0.3242722190090608
0.029117733758063258,0.0006447453255963885
0.032869763829970755,0.0004208754208754209
0.036591897406151486,0.015151515151515157
0.040284372704434135,0.0006311803071744162
0.043947426044507354,0.1758241758241758
0.04758129186304433,0.24731182795698917
0.05118620272870694,0.030552291421856632
0.054762389357029984,0.0017746228926353148
0.05831008062518733,0.0033222591362126255
0.061829503586639856,0.3356643356643356
0.06532088348566722,0.008957499523537261
0.06878444377178339,0.014600733040918098
0.07222040611403752,0.01672287382735944
0.07562899041520088,0.03052503052503051
0.0790104148258407,0.00112233445566779
0.08236489575828199,0.0008503401360544218
0.08569264790045761,0.006190941674812644
0.08899388422964899,0.006444683136412459
0.09226881602611614,0.002369372739743108
0.09551765288662012,0.00020614306328592044
0.09874060273783702,0.001924001924001924
0.1019378718496654,0.004576659038901602
0.10510966484842776,0.0016277807921866536
0.10825618472996662,0.0013672962981719115
0.11137763287263619,0.004217432052483598
0.11447420905019084,0.516441005802708
0.11754611144457067,0.0004164931278633921
0.12059353665858508,0.06643508467216674
0.12361667972849555,0.012223731324854919
0.12661573413649796,0.00011001234582992213
0.12959089182310568,0.002217294900221729
0.13254234319943353,0.0023279015630196212
0.13547027715938437,0.0039037295134856124
0.13837488109173834,0.0026893769610040336
0.14125634089214584,0.15836202308350847
0.14411484097502475,0.09926470588235294
0.14695056428536324,0.11272433958459366
0.1497636923104282,0.003058796873229863
0.15255440509138035,0.001377410468319559
0.15532288123479732,0.006734006734006735
0.15806929792410412,0.012104841936774717
0.16079383093091315,0.0015360983102918591
0.1634966546262736,0.06759906759906757
