-0.1634966546262736,0.014972419227738364
-0.16079383093091315,0.031258072849392915
-0.15806929792410412,0.000999000999000999
-0.15532288123479732,0.07660864655193589
-0.15255440509138035,0.0006311803071744162
-0.1497636923104282,0.00031240237425804435
-0.14695056428536324,0.025974025974025997
-0.14411484097502475,0.07573812580231067
-0.14125634089214584,0.000999000999000999
-0.13837488109173834,0.001924001924001924
-0.13547027715938437,0.00020614306328592044
-0.13254234319943353,0.13615023474178406
-0.12959089182310568,0.06361754187841143
-0.12661573413649796,0.0019971122089388724
-0.12361667972849555,0.007864488808227467
-0.12059353665858508,0.03549382716049383
-0.11754611144457067,0.004787100025195263
-0.11447420905019084,0.0281827016520894
-0.11137763287263619,0.16327453640886477
-0.10825618472996662,0.007019346002396848
-0.10510966484842776,0.25023430178069356
-0.1019378718496654,0.0007602910828717282
-0.09874060273783702,0.004217432052483598
-0.09551765288662012,0.007170435741864314
-0.09226881602611614,0.03021974415854942
-0.08899388422964899,0.011075949367088608
-0.08569264790045761,0.0006447453255963894
-0.08236489575828199,0.00010203040506070809
-0.0790104148258407,0.0012484394506866417
-0.07562899041520088,0.00510204081632653
-0.07222040611403752,0.0073973429951690785
-0.06878444377178339,0.004217432052483599
-0.06532088348566722,0.00031240237425804435
-0.061829503586639856,0.0449603291213635
-0.05831008062518733,0.08337888611176249
-0.054762389357029984,0.05878522899799499
-0.05118620272870694,0.00735294117647059
-0.04758129186304433,0.00041649312786339027
-0.043947426044507354,0.0011223344556677889
-0.040284372704434135,0.4949494949494949
-0.036591897406151486,0.27835051546391754
-0.032869763829970755,0.00020614306328592042
-0.029117733758063258,0.1869918699186991
-0.025335567059214414,0.022482893450635383
-0.021523021673455045,0.0037359900373599006
-0.017679853596569595,0.01800327332242226
-0.013805816864479792,0.0021929824561403508
-0.00990066353750274,0.3313953488372092
-0.005964143684482892,0.00020614306328592042
-0.001996005366796061,0.003136200716845879
0.001996005366796061,0.6598639455782312
0.005964143684482892,0.001924001924001924
0.00990066353750274,0.03630658897355445
0.013805816864479792,0.00010203040506070809
0.017679853596569595,0.0013026487190620929
0.021523021673455045,0.005681818181818182
0.025335567059214414,0.001536098310291859
0.029117733758063258,0.003058796873229863
0.032869763829970755,0.007885544451678881
0.036591897406151486,0.01463963963963964
0.040284372704434135,1.728578589825685e-05
0.043947426044507354,0.005847953216374265
0.04758129186304433,0.03273809523809523
0.05118620272870694,0.00031240237425804435
0.054762389357029984,0.0006447453255963894
0.05831008062518733,0.00020614306328592044
0.061829503586639856,0.055177626606198044
0.06532088348566722,0.00031240237425804435
0.06878444377178339,0.008876703451894818
0.07222040611403752,0.00020614306328592042
0.07562899041520088,0.006980308439213524
0.0790104148258407,0.1318502441671188
0.08236489575828199,0.04017857142857143
0.08569264790045761,0.005205320994794679
0.08899388422964899,0.004538134972917582
0.09226881602611614,0.029605263157894735
0.09551765288662012,0.004576659038901602
0.09874060273783702,0.010025062656641603
0.1019378718496654,0.000999000999000999
0.10510966484842776,0.0004208754208754209
0.10825618472996662,0.004217432052483598
0.11137763287263619,0.09963985594237694
0.11447420905019084,0.00020614306328592042
0.11754611144457067,0.26369716285682665
0.12059353665858508,0.012632496006969652
0.12361667972849555,0.0005316321105794789
0.12661573413649796,0.3802640739271643
0.12959089182310568,0.0038872691933916426
0.13254234319943353,0.00020614306328592042
0.13547027715938437,0.007314524555903865
0.13837488109173834,0.002217294900221729
0.14125634089214584,0.0870032223415682
0.14411484097502475,0.0008503401360544218
0.14695056428536324,0.04040404040404041
0.1497636923104282,0.0010741138560687433
0.15255440509138035,0.2133333333333333
0.15532288123479732,0.018379281537176287
0.15806929792410412,0.0016443504815597842
0.16079383093091315,0.0430622009569378
0.1634966546262736,0.026445800639349027
