-0.1634966546262736,0.00017696868686868688,0.4147733002556223
-0.16079383093091315,0.00011609090909090899,-0.36410647557302395
-0.15806929792410412,0.00013803535353535353,0.33024967578912967
-0.15532288123479732,0.00011235151515151515,-0.58197820263609
-0.15255440509138035,0.00013363232323232322,-0.25831665837292567
-0.1497636923104282,0.00014686161616161617,0.21115110845733795
-0.14695056428536324,0.00012650606060606053,-0.3626786249518831
-0.14411484097502475,0.00015279292929292938,-0.19465581419548308
-0.14125634089214584,0.000128789898989899,0.11214809256234627
-0.13837488109173834,0.00012911212121212114,-0.36230443930525036
-0.13547027715938437,0.0001616929292929292,0.5686120723321713
-0.13254234319943353,0.00014967474747474738,-0.22167635185532877
-0.12959089182310568,0.00016856666666666668,0.49448972554117904
-0.12661573413649796,0.00017550303030303027,0.99154596116624
-0.12361667972849555,0.00015340808080808085,0.3180485516799323
-0.12059353665858508,0.0001449727272727273,-0.06285454021703057
-0.11754611144457067,9.478888888888883e-05,-0.6030011379711969
-0.11447420905019084,0.0001384858585858586,-0.18864206948386295
-0.11137763287263619,0.0001504616161616161,0.017199430698334732
-0.10825618472996662,0.00021223939393939407,0.586883230397564
-0.10510966484842776,0.00014865252525252524,0.27949463914789446
-0.1019378718496654,0.00016939393939393942,0.6168364328500848
-0.09874060273783702,0.00011592020202020195,-0.34633525434769835
-0.09551765288662012,0.00013246060606060604,0.1038973922696575
-0.09226881602611614,0.0001290272727272727,-0.26167622513013605
-0.08899388422964899,0.00012376363636363642,-0.12103349226040334
-0.08569264790045761,8.717979797979792e-05,-0.8412618275423612
-0.08236489575828199,0.00015247373737373738,0.22245820958986823
-0.0790104148258407,0.00017005151515151517,0.4294605054672834
-0.07562899041520088,0.0001724595959595959,0.16864671495339537
-0.07222040611403752,0.0001082353535353535,-0.6247019028283028
-0.06878444377178339,0.00011696767676767672,-0.36375436804602423
-0.06532088348566722,0.00014766565656565656,-0.28200564455281146
-0.061829503586639856,0.0001580696969696969,0.11989769954790168
-0.05831008062518733,0.00015914343434343434,0.12150864032877515
-0.054762389357029984,0.00012613232323232325,-0.17814752241048512
-0.05118620272870694,0.00013009494949494955,0.04271410172733537
-0.04758129186304433,0.00016220505050505054,0.3022753102101633
-0.043947426044507354,0.0001183323232323232,-0.16646225490401637
-0.040284372704434135,0.00013263636363636356,-0.3989707973025043
-0.036591897406151486,0.00014457575757575753,0.10803432255339322
-0.032869763829970755,0.00018981616161616163,0.3280690544226886
-0.029117733758063258,0.0001560919191919191,0.07664767080816327
-0.025335567059214414,0.00015845252525252535,0.1282693853969146
-0.021523021673455045,0.00010375555555555554,-0.24424137279781763
-0.017679853596569595,0.00010819595959595951,-0.27067518925093914
-0.013805816864479792,0.00011648080808080812,-0.33194141807444155
-0.00990066353750274,7.421616161616156e-05,-1.2087736075841353
-0.005964143684482892,9.637979797979794e-05,-0.7908710043630384
-0.001996005366796061,3.78959595959595e-05,-2.0651117101018013
0.001996005366796061,3.03474747474747e-05,-2.1734583508089895
0.005964143684482892,0.00013239898989898983,0.35012724471845974
0.00990066353750274,0.00010788888888888887,-0.444695847336617
0.013805816864479792,0.00015871515151515155,0.6348395330775787
0.017679853596569595,0.00011797171717171711,0.03167171638731285
0.021523021673455045,0.0001425585858585858,0.44985700630596565
0.025335567059214414,0.00012211010101010095,0.011635578131692177
0.029117733758063258,0.00011866464646464649,-0.10777284026765543
0.032869763829970755,0.00011364040404040399,-0.4898383465795316
0.036591897406151486,0.00014222525252525247,0.329059852369561
0.040284372704434135,0.00015567474747474745,0.3216959540268893
0.043947426044507354,9.627171717171713e-05,-0.46525744125940566
0.04758129186304433,0.0001355888888888888,-0.29451606184857243
0.05118620272870694,0.00011349393939393928,-0.12167415810244162
