-0.1634966546262736,0.057017543859649134
-0.16079383093091315,0.0077758498811130415
-0.15806929792410412,0.0003119976594777656
-0.15532288123479732,0.008264462809917354
-0.15255440509138035,0.021464646464646468
-0.1497636923104282,0.03799903799903801
-0.14695056428536324,0.022482893450635383
-0.14411484097502475,0.20208097012909854
-0.14125634089214584,0.03198653198653198
-0.13837488109173834,0.0027700831024930757
-0.13547027715938437,0.0012484394506866417
-0.13254234319943353,0.010779961953075462
-0.12959089182310568,0.019607843137254905
-0.12661573413649796,0.0007602910828717282
-0.12361667972849555,0.0010741138560687433
-0.12059353665858508,0.001377410468319559
-0.11754611144457067,0.07573812580231067
-0.11447420905019084,0.0030171848353666535
-0.11137763287263619,0.008264462809917356
-0.10825618472996662,0.00010203040506070809
-0.10510966484842776,0.005205320994794679
-0.1019378718496654,0.0007602910828717282
-0.09874060273783702,0.0006311803071744162
-0.09551765288662012,0.02324937775277256
-0.09226881602611614,0.005847525943677678
-0.08899388422964899,0.018699231314397838
-0.08569264790045761,0.00010203040506070809
-0.08236489575828199,0.0030494956603331026
-0.0790104148258407,0.005424954792043397
-0.07562899041520088,0.007936507936507934
-0.07222040611403752,0.011857707509881422
-0.06878444377178339,0.0037032765668447926
-0.06532088348566722,0.0004208754208754209
-0.061829503586639856,0.007620060251639199
-0.05831008062518733,0.0060959448714550755
-0.054762389357029984,0.061784897025171634
-0.05118620272870694,0.0020688815869538764
-0.04758129186304433,0.01373283395755306
-0.043947426044507354,0.0008783487044356608
-0.040284372704434135,0.02239601848560255
-0.036591897406151486,0.012855831037649222
-0.032869763829970755,0.018759018759018763
-0.029117733758063258,0.014972419227738377
-0.025335567059214414,0.005457853244390539
-0.021523021673455045,0.0687278822872043
-0.017679853596569595,0.003136200716845879
-0.013805816864479792,1.0000000000000002
-0.00990066353750274,0.00010203040506070809
-0.005964143684482892,0.14804729754933046
-0.001996005366796061,0.0030171848353666535
0.001996005366796061,0.001326020604320162
0.005964143684482892,0.13693901035673198
0.00990066353750274,0.14619883040935666
0.013805816864479792,0.2626404494382023
0.017679853596569595,0.023569023569023562
0.021523021673455045,0.11029912321711233
0.025335567059214414,0.00545785324439054
0.029117733758063258,0.03409090909090907
0.032869763829970755,0.181882931882932
0.036591897406151486,0.00031240237425804435
0.040284372704434135,0.0008503401360544217
0.043947426044507354,0.09090909090909093
0.04758129186304433,0.0008783487044356622
0.05118620272870694,0.03474903474903475
0.054762389357029984,0.0033222591362126255
0.05831008062518733,0.006190941674812643
0.061829503586639856,0.00010203040506070809
0.06532088348566722,0.003136200716845879
0.06878444377178339,0.009704892057833234
0.07222040611403752,0.004074241738343142
0.07562899041520088,0.033242876526458624
0.0790104148258407,0.004621400639886242
0.08236489575828199,0.02452619843924192
0.08569264790045761,0.0004208754208754209
0.08899388422964899,0.002018389773491814
0.09226881602611614,0.10423902271547718
0.09551765288662012,0.0157990157990158
0.09874060273783702,0.023542001070090957
0.1019378718496654,0.0021929824561403508
0.10510966484842776,0.00307068850267377
0.10825618472996662,0.03907496012759174
0.11137763287263619,0.007314524555903867
0.11447420905019084,0.0028490028490028487
0.11754611144457067,0.00010203040506070809
0.12059353665858508,0.08172772456142091
0.12361667972849555,0.021739130434782605
0.12661573413649796,0.0004208754208754209
0.12959089182310568,0.004621400639886244
0.13254234319943353,0.0026850786344457217
0.13547027715938437,0.00480439258750858
0.13837488109173834,0.0036492653487727547
0.14125634089214584,0.004074241738343152
0.14411484097502475,0.20817030850917823
0.14695056428536324,0.0008783487044356608
0.1497636923104282,0.005102040816326532
0.15255440509138035,0.0004208754208754209
0.15532288123479732,0.41089837997054485
0.15806929792410412,0.13389513108614234
0.16079383093091315,0.0003124023742580439
0.1634966546262736,0.002525252525252525
