-0.1634966546262736,0.00013230404040404038,0.049175233621640085
-0.16079383093091315,0.00012421010101010098,-0.27048869418804194
-0.15806929792410412,0.00017433939393939407,0.20691673597223842
-0.15532288123479732,0.0001308545454545454,-0.19658497894120028
-0.15255440509138035,0.00012109494949494946,-0.016035009635676778
-0.1497636923104282,0.00010763232323232314,-0.406188855552387
-0.14695056428536324,0.0001495313131313131,0.6342360600258701
-0.14411484097502475,0.00014181212121212126,0.5183488779400759
-0.14125634089214584,0.00013547474747474747,0.527872754611084
-0.13837488109173834,0.00014494444444444434,0.14070957537866366
-0.13547027715938437,0.00013483030303030298,-0.4252835050694627
-0.13254234319943353,0.00013801010101010104,-0.1576053639459553
-0.12959089182310568,0.00016216868686868692,0.2549220781349929
-0.12661573413649796,0.00010690101010100999,-0.9990587385873909
-0.12361667972849555,0.00010922929292929288,-0.3629920307798941
-0.12059353665858508,9.307070707070704e-05,-0.3277231420355429
-0.11754611144457067,0.00010414040404040401,-0.4086469228865268
-0.11447420905019084,0.00011462828282828282,-0.14183835636104852
-0.11137763287263619,9.749999999999997e-05,-0.5714896637659892
-0.10825618472996662,0.00015213030303030308,0.36388999927266413
-0.10510966484842776,0.00013349696969696968,-0.018356450175656066
-0.1019378718496654,0.00014772626262626258,0.13520346651142837
-0.09874060273783702,0.0001397090909090909,-0.44683426753138106
-0.09551765288662012,0.0001331676767676767,-0.0026056294423135464
-0.09226881602611614,9.662222222222219e-05,-0.6831026717529171
-0.08899388422964899,0.00013908181818181816,-0.5275044691022589
-0.08569264790045761,0.0001680696969696969,0.182838421766723
-0.08236489575828199,0.00017664747474747483,0.6780039753800093
-0.0790104148258407,0.00015134040404040402,0.4237451741837736
-0.07562899041520088,0.00013151818181818178,-0.20244760104207096
-0.07222040611403752,0.00014699090909090897,-0.2211356657144526
-0.06878444377178339,0.00012521212121212116,0.06933140905257756
-0.06532088348566722,0.00013086767676767674,-0.15209092742683528
-0.061829503586639856,0.00013426565656565653,-0.09243386869441646
-0.05831008062518733,0.00015601616161616168,0.25662618530535203
-0.054762389357029984,0.00014699595959595955,0.2645442920594051
-0.05118620272870694,0.00013227979797979795,0.26050673032590216
-0.04758129186304433,0.0001778666666666669,0.32175053949264965
-0.043947426044507354,0.0001760161616161616,0.327226423681266
-0.040284372704434135,0.00017307070707070715,0.2229753162194223
-0.036591897406151486,0.00014071414141414136,-0.2596334515277754
-0.032869763829970755,0.00021254545454545465,0.39287660473426117
-0.029117733758063258,0.00012182727272727266,-0.4527983495733395
-0.025335567059214414,0.00013956060606060605,-0.011215522782065203
-0.021523021673455045,0.0001668616161616161,0.5318008470272036
-0.017679853596569595,0.00010483030303030297,0.17753038914997826
-0.013805816864479792,0.00011197171717171714,0.17846306253340674
-0.00990066353750274,7.633838383838379e-05,-0.4619948446613738
-0.005964143684482892,0.00012681919191919188,0.16760884027874598
-0.001996005366796061,4.2786868686868634e-05,-1.682990007173467
0.001996005366796061,8.71616161616162e-06,-2.4629153376846333
0.005964143684482892,6.346565656565653e-05,-0.9630089648372362
0.00990066353750274,0.00010697070707070709,-0.40102787406465706
0.013805816864479792,0.00011160404040404035,-0.06835671266801768
0.017679853596569595,0.000177110101010101,0.1405087505932051
0.021523021673455045,0.0001524848484848484,0.2227171887825032
0.025335567059214414,0.00011582020202020198,-0.05625006377737008
0.029117733758063258,0.00012161919191919189,-0.39723610718198216
0.032869763829970755,0.00012438080808080808,-0.005318744749608812
0.036591897406151486,0.0001527656565656566,0.20540000645932247
0.040284372704434135,0.0001910040404040405,0.231312142882611
0.043947426044507354,0.00013672020202020203,-0.22873993307364682
0.04758129186304433,0.00011084848484848485,-0.19607524496190765
0.05118620272870694,0.000158880808080808,0.582565215035674
0.054762389357029984,0.00014625454545454537,0.1720717545279125
0.05831008062518733,0.00011389999999999994,-0.6945587998846756
0.061829503586639856,0.0001290484848484848,-0.12857527574480052
0.06532088348566722,0.00017822929292929287,0.46478566860102916
0.06878444377178339,0.00012412626262626265,-0.20555421515068684
0.07222040611403752,0.0001394484848484848,-0.1029675092731753
0.07562899041520088,0.00011174141414141405,-0.7790725653811709
0.0790104148258407,0.00011342222222222215,-0.2495764585910183
0.08236489575828199,0.0001538474747474747,-0.07568954195257838
0.08569264790045761,0.000130089898989899,-0.17096528911607964
0.08899388422964899,0.0001222333333333333,0.014994594756188452
0.09226881602611614,0.00012805555555555555,-0.1758733745162464
0.09551765288662012,0.00015891212121212122,0.1828165053877714
0.09874060273783702,0.00013696363636363628,0.11703053222474206
0.1019378718496654,0.00013383232323232322,0.08813201052099412
0.10510966484842776,0.00013697777777777772,0.04365305539206981
0.10825618472996662,0.00012317474747474747,-0.2959630053683907
0.11137763287263619,0.00012188181818181813,0.03198323828596092
