-0.1634966546262736,0.0037359900373599006
-0.16079383093091315,0.003136200716845879
-0.15806929792410412,0.001536098310291859
-0.15532288123479732,0.06417112299465241
-0.15255440509138035,0.01060292364640188
-0.1497636923104282,0.0007602910828717282
-0.14695056428536324,0.03143274853801171
-0.14411484097502475,0.053254437869822494
-0.14125634089214584,0.012301506716994433
-0.13837488109173834,0.0028490028490028487
-0.13547027715938437,0.02124114952103291
-0.13254234319943353,0.013047842087654735
-0.12959089182310568,0.38610600490196095
-0.12661573413649796,0.23611111111111116
-0.12361667972849555,0.00510204081632653
-0.12059353665858508,0.0075482247693598
-0.11754611144457067,0.00010203040506070809
-0.11447420905019084,0.00510204081632653
-0.11137763287263619,0.06015037593984963
-0.10825618472996662,0.0016277807921866523
-0.10510966484842776,0.006312836100070142
-0.1019378718496654,0.00013145354760261605
-0.09874060273783702,0.0013026487190620929
-0.09551765288662012,0.003436426116838488
-0.09226881602611614,0.32659932659932667
-0.08899388422964899,0.00010203040506070809
-0.08569264790045761,0.48120984706350556
-0.08236489575828199,0.0006447453255963894
-0.0790104148258407,0.04270986745213549
-0.07562899041520088,0.001509346336932544
-0.07222040611403752,0.20503084954912199
-0.06878444377178339,0.0059323392656725985
-0.06532088348566722,0.15100060642813826
-0.061829503586639856,0.00020614306328592044
-0.05831008062518733,0.012223731324854919
-0.054762389357029984,0.014155712841253795
-0.05118620272870694,0.00020614306328592042
-0.04758129186304433,0.028677150786308975
-0.043947426044507354,0.00793650793650794
-0.040284372704434135,0.029411764705882356
-0.036591897406151486,0.001377410468319559
-0.032869763829970755,0.5649382872715467
-0.029117733758063258,1.0000000000000002
-0.025335567059214414,0.0008783487044356608
-0.021523021673455045,0.014142122487143548
-0.017679853596569595,0.008604564160119715
-0.013805816864479792,0.003436426116838488
-0.00990066353750274,0.027839151568714103
-0.005964143684482892,0.0011223344556677904
-0.001996005366796061,0.0028490028490028483
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.0008503401360544217
0.00990066353750274,0.00932400932400932
0.013805816864479792,0.006190941674812643
0.017679853596569595,0.010756243725125137
0.021523021673455045,0.021241601886763162
0.025335567059214414,0.0005316321105794789
0.029117733758063258,0.013157894736842087
0.032869763829970755,0.00010203040506070809
0.036591897406151486,0.005205320994794679
0.040284372704434135,0.00010203040506070809
0.043947426044507354,0.04262404262404261
0.04758129186304433,0.0030494956603330987
0.05118620272870694,0.050129532585672876
0.054762389357029984,0.007731958762886597
0.05831008062518733,0.04073199527744983
0.061829503586639856,0.030910609857978288
0.06532088348566722,0.004217432052483599
0.06878444377178339,0.002280236400018614
0.07222040611403752,0.058823529411764705
0.07562899041520088,0.0003208402084806572
0.0790104148258407,0.010263929618768331
0.08236489575828199,0.00020614306328592044
0.08569264790045761,0.0030494956603330996
0.08899388422964899,0.001509346336932544
0.09226881602611614,0.00335946248600224
0.09551765288662012,0.016697588126159554
0.09874060273783702,0.00020614306328592044
0.1019378718496654,0.037267080745341616
0.10510966484842776,0.002018389773491814
0.10825618472996662,0.004629629629629629
0.11137763287263619,0.00010203040506070809
0.11447420905019084,0.011390500752202881
0.11754611144457067,0.0002993041796220872
0.12059353665858508,0.1297741732219444
0.12361667972849555,0.11265432098765432
0.12661573413649796,0.0013026487190620929
0.12959089182310568,0.008335728657660248
0.13254234319943353,0.22511494716463662
0.13547027715938437,0.0075482247693598
0.13837488109173834,0.011939571150097467
0.14125634089214584,0.00932400932400932
0.14411484097502475,0.009537784299339692
0.14695056428536324,0.000531632110579479
0.1497636923104282,0.1758241758241758
0.15255440509138035,0.030743601393306043
0.15532288123479732,0.008604564160119715
0.15806929792410412,0.020156774916013438
0.16079383093091315,0.0006311803071744162
0.1634966546262736,0.004217432052483598
