-0.1634966546262736,0.00012632020202020194,-0.32604472170597376
-0.16079383093091315,0.0001140050505050505,-0.15909196722139388
-0.15806929792410412,0.00017097171717171715,-0.1784356470987458
-0.15532288123479732,0.000186459595959596,0.22326870510005853
-0.15255440509138035,0.00015945151515151508,-0.09617936279008112
-0.1497636923104282,0.00014613434343434343,0.2434910619009343
-0.14695056428536324,0.00014598787878787882,0.34379677135072717
-0.14411484097502475,0.00015334040404040394,-0.2748338005029746
-0.14125634089214584,0.00011666969696969694,-0.6120669233384122
-0.13837488109173834,0.00012503737373737377,-0.3971379052730753
-0.13547027715938437,0.00012621818181818178,-0.2649203908756609
-0.13254234319943353,0.00016420505050505042,-0.0189561855651276
-0.12959089182310568,0.00017492424242424257,0.4173800058359103
-0.12661573413649796,0.00011953535353535349,0.0482353113540265
-0.12361667972849555,0.00016493535353535356,0.20291823752014418
-0.12059353665858508,0.00013842626262626262,-0.2105761562046576
-0.11754611144457067,0.0001377131313131313,0.13586426285284756
-0.11447420905019084,0.00016047373737373735,-0.016672784407036977
-0.11137763287263619,0.00013192525252525247,0.3370122633675655
-0.10825618472996662,0.00016360606060606068,0.48193181704917615
-0.10510966484842776,0.00011860101010101014,-0.25455518225263984
-0.1019378718496654,0.00014280202020202016,0.01966770890082099
-0.09874060273783702,0.00015031111111111104,-0.07045050464483112
-0.09551765288662012,0.0001384818181818182,0.03268171986346571
-0.09226881602611614,0.00014914141414141413,-0.033522578105982866
-0.08899388422964899,0.0001293212121212121,-0.09858029253244971
-0.08569264790045761,0.00013291212121212126,0.14158679730779625
-0.08236489575828199,0.00012375656565656565,-0.19193937815455722
-0.0790104148258407,0.00014584040404040403,-0.08576574008106343
-0.07562899041520088,0.00014280909090909092,-0.06897267023910232
-0.07222040611403752,9.064444444444439e-05,-0.484587836725309
-0.06878444377178339,0.0001256434343434343,-0.6065706189403928
-0.06532088348566722,0.00013112121212121205,0.09492727855497662
-0.061829503586639856,0.00013626161616161613,-0.2186253515900437
-0.05831008062518733,0.00012992020202020192,-0.3635681984769944
-0.054762389357029984,0.00013242323232323221,-0.18092738726149418
-0.05118620272870694,0.00010235454545454547,-0.5044149077296934
-0.04758129186304433,0.0001257909090909092,0.28298671962141864
-0.043947426044507354,0.00015626666666666663,0.05898580811413281
