-0.1634966546262736,0.0001314070707070707,-0.2685663396498827
-0.16079383093091315,0.00014769595959595957,-0.08636995783124335
-0.15806929792410412,0.0001274898989898989,-0.23405958390584447
-0.15532288123479732,0.00013338484848484847,-0.26400984414463985
-0.15255440509138035,0.000115650505050505,-0.4396835200171963
-0.1497636923104282,0.00010748888888888887,-0.4774871000392935
-0.14695056428536324,0.00013091616161616158,-0.1283588391161037
-0.14411484097502475,0.00013790808080808075,0.29911225269675273
-0.14125634089214584,0.00011294747474747476,-0.2381155677765729
-0.13837488109173834,0.0001317676767676767,-0.4914394970139877
-0.13547027715938437,0.00011466666666666658,0.04906032525330807
-0.13254234319943353,0.00016864747474747474,0.6260704637690503
-0.12959089182310568,0.0001222636363636363,-0.36088548959435707
-0.12661573413649796,0.00015286363636363626,0.3558104456053482
-0.12361667972849555,0.00012687474747474748,0.11430419436283906
-0.12059353665858508,0.00010520909090909089,-0.40259997916934953
-0.11754611144457067,0.00011874242424242423,-0.2275839466654181
-0.11447420905019084,0.00014857171717171704,-0.003413234331651306
-0.11137763287263619,0.0001324545454545454,0.12966532974150727
-0.10825618472996662,0.00010143636363636356,-0.5737848853781076
-0.10510966484842776,0.00012774242424242426,-0.22793154439634694
-0.1019378718496654,0.0001385484848484848,-0.08013148603215699
-0.09874060273783702,0.00015447777777777768,0.26916863851639394
-0.09551765288662012,0.0001346353535353535,-0.1283277575969098
-0.09226881602611614,0.0001255525252525252,-0.07476722088958843
-0.08899388422964899,0.0001499323232323232,0.07130586541283819
-0.08569264790045761,0.0001288262626262626,0.3697322400197534
-0.08236489575828199,0.00013121919191919177,-0.18785579877707098
-0.0790104148258407,0.00012978585858585854,-0.11030557940840763
-0.07562899041520088,0.0001626787878787879,0.46031882624546916
-0.07222040611403752,0.00011135353535353532,0.06739504356399686
-0.06878444377178339,0.00012936161616161618,0.02374780414675101
-0.06532088348566722,0.0001633656565656565,0.08423504086785222
-0.061829503586639856,0.00013586363636363633,0.19191041781922552
-0.05831008062518733,9.512525252525245e-05,-0.4495785563604146
-0.054762389357029984,0.00010487575757575755,-0.2637970711304058
-0.05118620272870694,0.0001177474747474747,-0.0020472101203000315
-0.04758129186304433,0.00011323636363636359,0.007169598363590808
-0.043947426044507354,0.0001267151515151515,-0.3373504255358077
-0.040284372704434135,0.00011133636363636365,-0.15643681431974552
-0.036591897406151486,0.00013133939393939397,0.024585860231765306
-0.032869763829970755,9.661919191919186e-05,-0.18525104922310712
-0.029117733758063258,0.00016395858585858595,0.11760344646807115
-0.025335567059214414,0.00016346868686868685,0.6954474797977702
-0.021523021673455045,0.0001260838383838383,-0.036314131495951134
-0.017679853596569595,0.0001392969696969696,-0.10647593822947778
-0.013805816864479792,0.00014111212121212122,0.4116083021299716
-0.00990066353750274,0.00010539696969696955,-0.3735857714765771
-0.005964143684482892,7.916363636363633e-05,-0.8415186182434737
-0.001996005366796061,2.8349494949494898e-05,-1.8819994092649122
0.001996005366796061,3.744242424242421e-05,-1.832319295973334
0.005964143684482892,7.18656565656565e-05,-1.3256821420542833
0.00990066353750274,9.635858585858583e-05,-0.711134941122139
0.013805816864479792,0.00011310000000000003,-0.25829232646098726
0.017679853596569595,0.00015464242424242418,-0.15656452653472938
0.021523021673455045,0.00013722121212121204,-0.06684143250954401
0.025335567059214414,0.0001166030303030303,-0.16353800115358655
0.029117733758063258,0.00013706767676767678,-0.07049218306160422
0.032869763829970755,0.00016860707070707077,-0.045577813555689156
0.036591897406151486,0.00013303535353535352,-0.029793780621864083
0.040284372704434135,0.00011664747474747466,-0.7020166379681541
0.043947426044507354,0.0001745727272727272,0.01423723050154754
0.04758129186304433,0.00014328888888888886,0.031090936627655108
0.05118620272870694,0.00014686161616161612,0.2612616664895612
0.054762389357029984,0.00015703838383838387,0.09734495218157432
0.05831008062518733,0.0001167252525252525,-0.2568685534667684
0.061829503586639856,0.00012147474747474746,-0.5930887560356012
0.06532088348566722,0.00013928383838383837,0.12502312559310555
0.06878444377178339,0.00011747676767676764,-0.009660608852005672
0.07222040611403752,0.00017752222222222226,0.35860973675454955
0.07562899041520088,0.00011007070707070698,-0.5789072697309359
0.0790104148258407,0.00010436767676767669,-0.278555590918214
0.08236489575828199,0.00016728989898989895,0.14538843465370838
0.08569264790045761,0.0001283909090909091,-0.3184550918849287
0.08899388422964899,0.00010418383838383836,-0.6068866222347025
0.09226881602611614,9.807474747474745e-05,-0.4120095424601162
0.09551765288662012,0.00011706464646464648,-0.10034051292181036
0.09874060273783702,9.301313131313123e-05,-0.9344855588609463
0.1019378718496654,0.00012170404040404036,0.19536771724805707
0.10510966484842776,0.00010797070707070708,0.08484400123823656
0.10825618472996662,0.0001282757575757575,0.2076195027324273
0.11137763287263619,6.94232323232323e-05,-0.688904739305913
0.11447420905019084,0.00012659595959595957,0.24680865887128198
0.11754611144457067,0.00011500101010101007,-0.6509608893598962
0.12059353665858508,0.00012946161616161615,0.29787473591146535
0.12361667972849555,0.00015358282828282818,0.9027839528812079
0.12661573413649796,0.00013639494949494943,-0.1087210690465224
0.12959089182310568,0.00017442121212121219,0.18784090914758667
0.13254234319943353,0.0001351979797979797,0.07266212098764495
0.13547027715938437,0.00016470202020202028,0.38233888725871673
0.13837488109173834,0.0001952242424242423,0.29076649557535017
0.14125634089214584,0.00013476565656565654,-0.16888664751968974
0.14411484097502475,0.0001539868686868686,0.05205486012864984
0.14695056428536324,9.523434343434343e-05,-0.2298734322520338
0.1497636923104282,9.11777777777777e-05,-0.7910439150867883
0.15255440509138035,0.00014679393939393936,-0.2060629911699731
0.15532288123479732,0.0001414939393939393,-0.12032888998136097
0.15806929792410412,0.0001316090909090909,0.1603207260910237
0.16079383093091315,0.00010222525252525249,-0.5079664783219769
0.1634966546262736,0.00013166464646464647,-0.11006992522697308
