-0.1634966546262736,0.00020614306328592042
-0.16079383093091315,0.002126151665485471
-0.15806929792410412,0.08814589665653495
-0.15532288123479732,0.046015712682379355
-0.15255440509138035,0.040396223494815045
-0.1497636923104282,0.0004208754208754209
-0.14695056428536324,0.004787100025195263
-0.14411484097502475,0.008723235527359235
-0.14125634089214584,0.07952871870397643
-0.13837488109173834,0.020408163265306124
-0.13547027715938437,0.001377410468319559
-0.13254234319943353,0.0006447453255963894
-0.12959089182310568,0.012345679012345675
-0.12661573413649796,0.002217294900221729
-0.12361667972849555,0.0055504162812210905
-0.12059353665858508,0.00020614306328592044
-0.11754611144457067,0.0010741138560687433
-0.11447420905019084,0.1467428967428969
-0.11137763287263619,0.006734006734006734
-0.10825618472996662,0.031920460491889055
-0.10510966484842776,0.045328374700191326
-0.1019378718496654,0.031986531986532
-0.09874060273783702,0.35643712606259886
-0.09551765288662012,0.08934412735224444
-0.09226881602611614,0.0026850786344457226
-0.08899388422964899,0.1163475699558174
-0.08569264790045761,0.06204906204906204
-0.08236489575828199,0.03438596491228069
-0.0790104148258407,0.000531632110579479
-0.07562899041520088,0.021164021164021163
-0.07222040611403752,0.00020614306328592044
-0.06878444377178339,0.007444168734491318
-0.06532088348566722,0.001377410468319559
-0.061829503586639856,0.054779806659505915
-0.05831008062518733,0.020376175548589344
-0.054762389357029984,0.3434135221650985
-0.05118620272870694,0.0017746228926353148
-0.04758129186304433,0.00836320191158901
-0.043947426044507354,0.0004432624113475187
-0.040284372704434135,0.00480439258750858
-0.036591897406151486,0.12536443148688045
-0.032869763829970755,0.03923690688396571
-0.029117733758063258,0.0101010101010101
-0.025335567059214414,0.00020614306328592044
-0.021523021673455045,0.0023693727397431103
-0.017679853596569595,0.04336734693877552
-0.013805816864479792,0.26984126984126977
-0.00990066353750274,0.04336734693877552
-0.005964143684482892,0.0008783487044356622
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.0013026487190620929
0.005964143684482892,0.00031240237425804435
0.00990066353750274,0.034708460937969136
0.013805816864479792,0.036949685534591194
0.017679853596569595,0.00010203040506070809
0.021523021673455045,0.15824915824915828
0.025335567059214414,0.22972070553715854
0.029117733758063258,0.0504612045577862
0.032869763829970755,0.23976608187134507
0.036591897406151486,0.003359462486002243
0.040284372704434135,0.00010203040506070809
0.043947426044507354,0.014181943964026287
0.04758129186304433,0.0007132455645041453
0.05118620272870694,0.027310138421249533
0.054762389357029984,0.0004208754208754209
0.05831008062518733,0.0005316321105794789
0.061829503586639856,0.0011223344556677889
0.06532088348566722,0.0029761904761904825
0.06878444377178339,0.002659574468085102
0.07222040611403752,0.125
0.07562899041520088,0.02872777017783858
0.0790104148258407,0.08549828768541294
0.08236489575828199,0.002217294900221726
0.08569264790045761,0.05437352245862885
0.08899388422964899,0.000531632110579479
0.09226881602611614,0.0011223344556677889
0.09551765288662012,0.4644963289918945
0.09874060273783702,0.03219019566589522
0.1019378718496654,0.000999000999000999
0.10510966484842776,0.019607843137254905
0.10825618472996662,0.19226018018535335
0.11137763287263619,0.015799015799015794
0.11447420905019084,0.00041649312786339027
0.11754611144457067,0.07677356656948496
0.12059353665858508,0.05222437137330754
0.12361667972849555,0.003057065217391304
0.12661573413649796,0.03544731130938022
0.12959089182310568,0.0018819211148438481
0.13254234319943353,0.06395795192818732
0.13547027715938437,0.006190941674812643
0.13837488109173834,0.0004208754208754209
0.14125634089214584,0.035087719298245626
0.14411484097502475,0.0008783487044356608
0.14695056428536324,0.027113237639553433
0.1497636923104282,0.022556390977443615
0.15255440509138035,0.00031240237425804435
0.15532288123479732,0.02328785999724402
0.15806929792410412,0.007314524555903867
0.16079383093091315,0.010543938080169962
0.1634966546262736,0.0004208754208754209
