-0.1634966546262736,0.0026893769610040336
-0.16079383093091315,0.0064580228514654735
-0.15806929792410412,0.280198040368517
-0.15532288123479732,0.003999393862941621
-0.15255440509138035,0.0009746588693957117
-0.1497636923104282,0.00678294573643411
-0.14695056428536324,0.0004208754208754209
-0.14411484097502475,0.24506130646481533
-0.14125634089214584,0.00020614306328592042
-0.13837488109173834,0.0017825311942959
-0.13547027715938437,0.020408163265306124
-0.13254234319943353,0.10851486938443458
-0.12959089182310568,0.0025223572575097455
-0.12661573413649796,0.04684788895315211
-0.12361667972849555,0.01394901394901395
-0.12059353665858508,0.0063346168177866105
-0.11754611144457067,0.016620498614958436
-0.11447420905019084,0.010866536639732515
-0.11137763287263619,0.0008783487044356608
-0.10825618472996662,0.006190941674812643
-0.10510966484842776,0.021354573575461926
-0.1019378718496654,0.045655588624338606
-0.09874060273783702,0.021497405485544845
-0.09551765288662012,0.0007602910828717282
-0.09226881602611614,0.07103825136612024
-0.08899388422964899,0.004074241738343142
-0.08569264790045761,0.0008503401360544212
-0.08236489575828199,0.00020614306328592044
-0.0790104148258407,0.0023693727397431103
-0.07562899041520088,0.05563186813186813
-0.07222040611403752,0.00020614306328592042
-0.06878444377178339,0.02073732718894009
-0.06532088348566722,0.0004208754208754209
-0.061829503586639856,0.006505026611472502
-0.05831008062518733,0.000531632110579479
-0.054762389357029984,0.057437407952872256
-0.05118620272870694,0.0008503401360544217
-0.04758129186304433,0.0005316321105794789
-0.043947426044507354,0.0009565309809756616
-0.040284372704434135,0.13250921708956842
-0.036591897406151486,0.0017361111111111112
-0.032869763829970755,0.004120879120879121
-0.029117733758063258,0.0025223572575097455
-0.025335567059214414,0.5604395604395603
-0.021523021673455045,0.0005316321105794789
-0.017679853596569595,0.00031240237425804435
-0.013805816864479792,0.057258303806747755
-0.00990066353750274,0.02867715078630899
-0.005964143684482892,0.007254677357770134
-0.001996005366796061,0.23469387755102056
0.001996005366796061,0.01202749140893471
0.005964143684482892,0.0005316321105794789
0.00990066353750274,0.0006447453255963894
0.013805816864479792,0.00010203040506070809
0.017679853596569595,0.024822695035460998
0.021523021673455045,0.04837430610626486
0.025335567059214414,0.05080200142424144
0.029117733758063258,0.017199017199017202
0.032869763829970755,0.0006447453255963894
0.036591897406151486,0.16857448107448106
0.040284372704434135,0.021164021164021163
0.043947426044507354,0.2035045798486659
0.04758129186304433,0.05563186813186813
0.05118620272870694,0.008103944812805573
0.054762389357029984,0.00031240237425804435
0.05831008062518733,0.00010203040506070809
0.061829503586639856,0.05242624540870154
0.06532088348566722,0.01809780515979977
0.06878444377178339,0.00977366255144032
0.07222040611403752,0.10965323336457354
0.07562899041520088,0.00010203040506070809
0.0790104148258407,0.0033670033670033673
0.08236489575828199,0.0060959448714550755
0.08569264790045761,0.11858974358974358
0.08899388422964899,0.04349359948385563
0.09226881602611614,0.0018602087567604795
0.09551765288662012,0.00732600732600734
0.09874060273783702,0.012158054711246202
0.1019378718496654,0.0027829313543599253
0.10510966484842776,0.00041649312786339027
0.10825618472996662,0.046015712682379355
0.11137763287263619,0.0045381349729175825
0.11447420905019084,0.0039615166949632154
0.11754611144457067,0.016034985422740525
0.12059353665858508,0.015151515151515152
0.12361667972849555,0.03409090909090909
0.12661573413649796,0.0008783487044356608
0.12959089182310568,0.0004208754208754209
0.13254234319943353,0.003189792663476875
0.13547027715938437,0.0449603291213635
0.13837488109173834,0.002100840336134449
0.14125634089214584,0.31304650405774004
0.14411484097502475,0.0004208754208754209
0.14695056428536324,0.0021929824561403508
0.1497636923104282,0.37070938215102966
0.15255440509138035,0.009168884945282462
0.15532288123479732,0.0006087662337662119
0.15806929792410412,0.007314524555903865
0.16079383093091315,0.0022675736961451213
0.1634966546262736,0.0034364261168384883
