-0.1634966546262736,0.0033670033670033673
-0.16079383093091315,0.02919819544547677
-0.15806929792410412,0.03711023276240667
-0.15532288123479732,0.018838304552590265
-0.15255440509138035,0.0006447453255963894
-0.1497636923104282,0.040499920898591925
-0.14695056428536324,0.022556390977443615
-0.14411484097502475,0.0006447453255963885
-0.14125634089214584,0.04538341158059471
-0.13837488109173834,0.013254786450662739
-0.13547027715938437,0.10117413623724991
-0.13254234319943353,0.003623188405797101
-0.12959089182310568,0.05303030303030302
-0.12661573413649796,0.004576659038901602
-0.12361667972849555,0.028749028749028748
-0.12059353665858508,0.0004208754208754209
-0.11754611144457067,0.0006447453255963894
-0.11447420905019084,0.010283173269925576
-0.11137763287263619,0.15730337078651688
-0.10825618472996662,0.01376692421468541
-0.10510966484842776,0.036281179138321996
-0.1019378718496654,0.0281827016520894
-0.09874060273783702,0.020467836257309958
-0.09551765288662012,0.00031240237425804435
-0.09226881602611614,0.008335728657660251
-0.08899388422964899,0.9999999999999991
-0.08569264790045761,0.2536566939248801
-0.08236489575828199,0.0011223344556677889
-0.0790104148258407,0.00041649312786339027
-0.07562899041520088,0.2008131583505187
-0.07222040611403752,0.003436426116838488
-0.06878444377178339,0.0008783487044356608
-0.06532088348566722,0.08461157842652149
-0.061829503586639856,0.01271041621918815
-0.05831008062518733,0.0026893769610040336
-0.054762389357029984,0.00480439258750858
-0.05118620272870694,0.00480439258750858
-0.04758129186304433,0.00010203040506070809
-0.043947426044507354,0.2441860465116279
-0.040284372704434135,0.1394975265943008
-0.036591897406151486,0.00020614306328592042
-0.032869763829970755,0.13185024416711882
-0.029117733758063258,0.0016443504815597842
-0.025335567059214414,0.0006311803071744161
-0.021523021673455045,0.022760942760942763
-0.017679853596569595,0.02406417112299462
-0.013805816864479792,0.08014927438358219
-0.00990066353750274,0.02015677491601344
-0.005964143684482892,0.0006311803071744152
-0.001996005366796061,0.020376175548589344
0.001996005366796061,0.0005316321105794789
0.005964143684482892,0.03780068728522337
0.00990066353750274,0.006545114539504443
0.013805816864479792,0.0027700831024930757
0.017679853596569595,0.028677150786308975
0.021523021673455045,0.002685078634445723
0.025335567059214414,0.003058796873229863
0.029117733758063258,0.004122840077203312
0.032869763829970755,0.00031240237425804386
0.036591897406151486,0.21212121212121213
0.040284372704434135,0.005305039787798407
0.043947426044507354,0.0019741171309497698
0.04758129186304433,0.014639639639639641
0.05118620272870694,0.000999000999000999
0.054762389357029984,0.00010203040506070809
0.05831008062518733,0.08127217965994317
0.061829503586639856,0.0011223344556677889
0.06532088348566722,0.0016277807921866525
0.06878444377178339,0.07268170426065163
0.07222040611403752,0.016653449643140365
0.07562899041520088,1.0
0.0790104148258407,0.0016277807921866523
0.08236489575828199,0.12698412698412703
0.08569264790045761,0.0005316321105794789
0.08899388422964899,0.001288659793814433
0.09226881602611614,0.00020614306328592042
0.09551765288662012,0.05816259087904826
0.09874060273783702,0.0004208754208754209
0.1019378718496654,0.0004208754208754209
0.10510966484842776,0.008704061895551257
0.10825618472996662,0.0006311803071744162
0.11137763287263619,0.08735543063901276
0.11447420905019084,0.0016277807921866525
0.11754611144457067,0.045454545454545456
0.12059353665858508,0.01648059542796385
0.12361667972849555,0.005034763845600576
0.12661573413649796,0.03093434343434344
0.12959089182310568,0.05095516190435067
0.13254234319943353,0.00020614306328592044
0.13547027715938437,0.001377410468319559
0.13837488109173834,0.005439005439005439
0.14125634089214584,0.1255785070218061
0.14411484097502475,0.0007602910828717282
0.14695056428536324,0.001924001924001924
0.1497636923104282,0.03888800078683188
0.15255440509138035,0.00031240237425804435
0.15532288123479732,0.027426570706088303
0.15806929792410412,0.00020614306328592044
0.16079383093091315,0.0006447453255963894
0.1634966546262736,0.2946536424797294
