-0.1634966546262736,0.0006311803071744162
-0.16079383093091315,0.004864006352987886
-0.15806929792410412,0.00020614306328592042
-0.15532288123479732,0.07818930041152264
-0.15255440509138035,0.01523311278658255
-0.1497636923104282,0.0007602910828717282
-0.14695056428536324,0.00545785324439054
-0.14411484097502475,0.0010741138560687433
-0.14125634089214584,0.009324009324009322
-0.13837488109173834,0.004480536266991651
-0.13547027715938437,0.014554275318374773
-0.13254234319943353,0.003367003367003367
-0.12959089182310568,0.08026755852842808
-0.12661573413649796,0.00020614306328592044
-0.12361667972849555,0.007170435741864313
-0.12059353665858508,0.010747435271128487
-0.11754611144457067,0.0121580547112462
-0.11447420905019084,0.03216200119118523
-0.11137763287263619,0.007944951149819308
-0.10825618472996662,0.006458022851465475
-0.10510966484842776,0.0004208754208754209
-0.1019378718496654,0.0020688815869538764
-0.09874060273783702,0.03628117913832199
-0.09551765288662012,0.01175213675213675
-0.09226881602611614,0.00031240237425804435
-0.08899388422964899,0.0004208754208754209
-0.08569264790045761,0.002217294900221729
-0.08236489575828199,0.5876288659793814
-0.0790104148258407,0.0113697855175128
-0.07562899041520088,0.00031240237425804435
-0.07222040611403752,0.02395740905057675
-0.06878444377178339,0.034090909090909095
-0.06532088348566722,0.0011223344556677871
-0.061829503586639856,0.006190941674812642
-0.05831008062518733,0.006944444444444457
-0.054762389357029984,0.02805836139169474
-0.05118620272870694,0.00010203040506070809
-0.04758129186304433,0.0006447453255963894
-0.043947426044507354,0.08461157842652148
-0.040284372704434135,0.00510204081632653
-0.036591897406151486,0.002217294900221729
-0.032869763829970755,0.0017825311942959
-0.029117733758063258,0.0019930611943603724
-0.025335567059214414,0.1259581459547369
-0.021523021673455045,0.005681818181818182
-0.017679853596569595,0.022757697456492632
-0.013805816864479792,0.05390602111913587
-0.00990066353750274,0.6598639455782315
-0.005964143684482892,0.00010203040506070809
-0.001996005366796061,0.0004208754208754209
0.001996005366796061,0.0055504162812210905
0.005964143684482892,0.27113702623906694
0.00990066353750274,0.0013026487190620911
0.013805816864479792,0.028749028749028748
0.017679853596569595,0.0021929824561403508
0.021523021673455045,0.00020614306328592044
0.025335567059214414,0.008335728657660248
0.029117733758063258,0.0339243333798688
0.032869763829970755,0.06832298136645963
0.036591897406151486,0.0016277807921866523
0.040284372704434135,0.010989010989010988
0.043947426044507354,0.04479578392621869
0.04758129186304433,0.00020614306328592042
0.05118620272870694,0.011439062279339076
0.054762389357029984,0.006734006734006735
0.05831008062518733,0.01328273244781784
0.061829503586639856,0.18890633176347535
0.06532088348566722,0.0007602910828717282
0.06878444377178339,0.00010203040506070809
0.07222040611403752,0.02050811141720233
0.07562899041520088,0.7295469912102772
0.0790104148258407,0.017155588846765345
0.08236489575828199,0.004532406951734462
0.08569264790045761,0.001924001924001924
0.08899388422964899,0.0020688815869538764
0.09226881602611614,0.0016443504815597842
0.09551765288662012,0.02000816659861168
0.09874060273783702,0.05743740795287188
0.1019378718496654,0.014535599901453559
0.10510966484842776,0.00584795321637427
0.10825618472996662,0.007620060251639202
0.11137763287263619,0.06296851574212892
0.11447420905019084,0.00041649312786339027
0.11754611144457067,0.09380529577859044
0.12059353665858508,0.0023693727397431103
0.12361667972849555,0.04573687182382829
0.12661573413649796,0.00480439258750858
0.12959089182310568,0.0049751243781094535
0.13254234319943353,0.03436988543371522
0.13547027715938437,0.0026893769610040336
0.13837488109173834,0.0006447453255963894
0.14125634089214584,0.09608666999920441
0.14411484097502475,0.015757014135329903
0.14695056428536324,0.009324009324009322
0.1497636923104282,0.0020688815869538764
0.15255440509138035,0.027310138421249533
0.15532288123479732,0.0007602910828717282
0.15806929792410412,0.16666666666666666
0.16079383093091315,0.0038225414108652845
0.1634966546262736,0.00852352775429698
