-0.1634966546262736,0.03023860146468226
-0.16079383093091315,0.0026675527741625814
-0.15806929792410412,0.007314524555903865
-0.15532288123479732,0.00020614306328592044
-0.15255440509138035,0.002525252525252525
-0.1497636923104282,0.007314524555903865
-0.14695056428536324,0.0017825311942959003
-0.14411484097502475,0.00031240237425804435
-0.14125634089214584,0.002068881586953876
-0.13837488109173834,0.009324009324009322
-0.13547027715938437,0.01139050075220288
-0.13254234319943353,0.5689655172413791
-0.12959089182310568,0.0017825311942959003
-0.12661573413649796,0.01263249600696965
-0.12361667972849555,0.001924001924001924
-0.12059353665858508,0.6598639455782312
-0.11754611144457067,0.00793650793650794
-0.11447420905019084,0.10791790674603174
-0.11137763287263619,0.00031240237425804435
-0.10825618472996662,0.09090909090909091
-0.10510966484842776,0.08487760237931827
-0.1019378718496654,0.049964813511611555
-0.09874060273783702,0.07660738714090286
-0.09551765288662012,0.012855831037649222
-0.09226881602611614,0.00041649312786339027
-0.08899388422964899,0.07898670009549918
-0.08569264790045761,0.001288659793814433
-0.08236489575828199,0.005847525943677683
-0.0790104148258407,0.0011223344556677889
-0.07562899041520088,0.00031240237425804435
-0.07222040611403752,0.043367346938775524
-0.06878444377178339,0.07163742690058485
-0.06532088348566722,0.003436426116838488
-0.061829503586639856,0.005203550658096113
-0.05831008062518733,0.030172413793103457
-0.054762389357029984,0.00010203040506070809
-0.05118620272870694,0.0006311803071744162
-0.04758129186304433,0.006190941674812644
-0.043947426044507354,0.00031240237425804435
-0.040284372704434135,0.0017361111111111112
-0.036591897406151486,0.00020614306328592044
-0.032869763829970755,0.11111111111111112
-0.029117733758063258,0.002217294900221729
-0.025335567059214414,0.00020614306328592042
-0.021523021673455045,0.0006311803071744161
-0.017679853596569595,0.006095944871455051
-0.013805816864479792,0.00010203040506070809
-0.00990066353750274,0.1020114942528736
-0.005964143684482892,0.0006311803071744161
-0.001996005366796061,0.0017746228926353174
0.001996005366796061,0.6598639455782308
0.005964143684482892,0.00020614306328592044
0.00990066353750274,0.0013774104683195582
0.013805816864479792,0.006444683136412459
0.017679853596569595,0.029033644418259792
0.021523021673455045,0.04166666666666667
0.025335567059214414,0.006190941674812642
0.029117733758063258,0.04931669637551991
0.032869763829970755,0.0015093463369325439
0.036591897406151486,0.0354938271604939
0.040284372704434135,0.05095516190435069
0.043947426044507354,0.0011223344556677871
0.04758129186304433,0.027839151568714103
0.05118620272870694,0.0007602910828717282
0.054762389357029984,0.04426377597109303
0.05831008062518733,0.00510204081632653
0.061829503586639856,0.0023279015630196212
0.06532088348566722,0.0015360983102918591
0.06878444377178339,0.000531632110579479
0.07222040611403752,0.013949013949013947
0.07562899041520088,0.001288659793814433
0.0790104148258407,0.00010203040506070809
0.08236489575828199,0.007019346002396848
0.08569264790045761,0.00020614306328592044
0.08899388422964899,0.15789473684210528
0.09226881602611614,0.0071770334928229675
0.09551765288662012,0.029368869821777485
0.09874060273783702,0.0006311803071744162
0.1019378718496654,0.000531632110579479
0.10510966484842776,0.0171990171990172
0.10825618472996662,0.006076388888888886
0.11137763287263619,0.16149068322981372
0.11447420905019084,0.020256304257957845
0.11754611144457067,0.034860270815327
0.12059353665858508,0.00010203040506070809
0.12361667972849555,0.002018389773491814
0.12661573413649796,0.005203550658096114
0.12959089182310568,0.0008783487044356622
0.13254234319943353,0.00031240237425804435
0.13547027715938437,0.49275362318840576
0.13837488109173834,0.013354455885827048
0.14125634089214584,0.0022675736961451213
0.14411484097502475,0.00010203040506070809
0.14695056428536324,0.11873840445269007
0.1497636923104282,0.051407588739290085
0.15255440509138035,0.0809190809190809
0.15532288123479732,0.0020688815869538764
0.15806929792410412,0.00034048348655090193
0.16079383093091315,0.00010203040506070809
0.1634966546262736,0.0008783487044356608
